RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.86, None, None, None,8.16,357.6, None, None,9.0,880.0, None, None, None, None, None, 0.489, None, None, 15.23, None, None, None, None,31.37, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
72.31, None, None, None,3.772,341.6, None, None,9.0,880.0, None, None, None, None, None, 0.562, None, None, 14.09, None, None, None, None,32.13, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
77.29, None, None, None,2.707,354.8, None, None,9.0,881.0, None, None, None, None, None, 0.436, None, None, 13.06, None, None, None, None,24.54, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
82.0, None, None, None,2.963,8.73, None, None,9.0,881.0, None, None, None, None, None, 0.575, None, None, 12.15, None, None, None, None,15.96, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
83.4, None, None, None,2.107,358.5, None, None,9.0,881.0, None, None, None, None, None, 0.575, None, None, 11.69, None, None, None, None,23.59, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
84.9, None, None, None,2.506,1.696, None, None,9.0,881.0, None, None, None, None, None, 0.751, None, None, 11.73, None, None, None, None,20.05, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
84.9, None, None, None,2.012,347.9, None, None,9.0,881.0, None, None, None, None, None, 0.6, None, None, 11.47, None, None, None, None,20.63, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
86.5, None, None, None,3.887,359.8, None, None,9.0,881.0, None, None, None, None, None, 0.645, None, None, 11.12, None, None, None, None,16.38, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
83.4, None, None, None,2.831,2.048, None, None,9.0,881.0, None, None, None, None, None, 0.838, None, None, 11.83, None, None, None, None,20.98, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
81.4, None, None, None,3.731,357.6, None, None,9.0,881.0, None, None, None, None, None, 0.785, None, None, 11.6, None, None, None, None,22.58, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
81.1, None, None, None,3.545,354.2, None, None,8.0,881.0, None, None, None, None, None, 0.669, None, None, 10.77, None, None, None, None,22.88, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
84.0, None, None, None,4.018,355.7, None, None,8.0,882.0, None, None, None, None, None, 0.916, None, None, 10.3, None, None, None, None,21.84, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
76.04, None, None, None,3.072,350.3, None, None,8.0,882.0, None, None, None, None, None, 0.867, None, None, 11.73, None, None, None, None,32.15, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
63.87, None, None, None,4.361,358.0, None, None,8.0,882.0, None, None, None, None, None, 1.041, None, None, 14.29, None, None, None, None,34.38, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
49.08, None, None, None,5.454,354.4, None, None,6.0,882.0, None, None, None, None, None, 0.44, None, None, 16.65, None, None, None, None,40.68, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
48.97, None, None, None,7.749,8.98, None, None,6.0,882.0, None, None, None, None, None, 0.444, None, None, 16.53, None, None, None, None,38.43, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
45.51, None, None, None,4.701,7.314, None, None,6.0,882.0, None, None, None, None, None, 0.266, None, None, 18.1, None, None, None, None,53.95, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
41.77, None, None, None,4.904,49.06, None, None,7.0,882.0, None, None, None, None, None, 0.67, None, None, 19.75, None, None, None, None,60.42, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
41.39, None, None, None,8.11,30.9, None, None,7.0,882.0, None, None, None, None, None, 0.397, None, None, 19.82, None, None, None, None,47.75, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
41.25, None, None, None,6.366,13.77, None, None,6.0,881.0, None, None, None, None, None, 0.944, None, None, 20.2, None, None, None, None,49.98, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
40.64, None, None, None,6.858,354.6, None, None,7.0,881.0, None, None, None, None, None, 0.378, None, None, 20.39, None, None, None, None,48.63, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
37.61, None, None, None,7.717,20.22, None, None,6.0,881.0, None, None, None, None, None, 0.471, None, None, 20.5, None, None, None, None,40.64, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
38.15, None, None, None,8.93,16.08, None, None,5.0,880.0, None, None, None, None, None, 0.342, None, None, 19.91, None, None, None, None,27.19, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
40.38, None, None, None,8.48,12.64, None, None,4.0,880.0, None, None, None, None, None, 0.451, None, None, 18.11, None, None, None, None,20.86, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
48.23, None, None, None,7.759,14.22, None, None,5.0,880.0, None, None, None, None, None, 0.317, None, None, 15.5, None, None, None, None,12.68, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
51.54, None, None, None,8.86,13.37, None, None,4.0,881.0, None, None, None, None, None, 0.287, None, None, 13.54, None, None, None, None,8.57, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
53.45, None, None, None,9.06,12.86, None, None,3.0,881.0, None, None, None, None, None, 0.39, None, None, 12.2, None, None, None, None,8.06, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
48.69, None, None, None,8.49,8.56, None, None,1.0,881.0, None, None, None, None, None, 0.41, None, None, 11.82, None, None, None, None,8.2, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
47.77, None, None, None,6.141,28.49, None, None,0.0,881.0, None, None, None, None, None, 0.436, None, None, 10.82, None, None, None, None,35.67, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
45.45, None, None, None,0.965,331.6, None, None,0.0,881.0, None, None, None, None, None, 0.145, None, None, 11.25, None, None, None, None,28.63, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
48.4, None, None, None,3.875,16.53, None, None,0.0,880.0, None, None, None, None, None, -0.047, None, None, 10.71, None, None, None, None,6.597, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
51.21, None, None, None,4.9,15.01, None, None,1.0,880.0, None, None, None, None, None, 0.108, None, None, 10.31, None, None, None, None,8.37, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
47.78, None, None, None,5.19,12.54, None, None,0.0,880.0, None, None, None, None, None, 0.348, None, None, 10.1, None, None, None, None,12.79, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
54.98, None, None, None,8.55,21.37, None, None,1.0,880.0, None, None, None, None, None, 0.316, None, None, 9.96, None, None, None, None,6.062, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
55.04, None, None, None,8.55,22.45, None, None,1.0,880.0, None, None, None, None, None, 0.383, None, None, 9.78, None, None, None, None,5.524, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
58.1, None, None, None,8.58,23.62, None, None,2.0,880.0, None, None, None, None, None, 0.33, None, None, 9.86, None, None, None, None,6.043, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
60.61, None, None, None,8.45,20.97, None, None,4.0,880.0, None, None, None, None, None, 0.361, None, None, 11.0, None, None, None, None,6.646, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
51.87, None, None, None,4.272,115.3, None, None,4.0,881.0, None, None, None, None, None, 0.394, None, None, 14.26, None, None, None, None,57.01, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
42.43, None, None, None,2.941,65.83, None, None,4.0,881.0, None, None, None, None, None, 0.358, None, None, 16.49, None, None, None, None,63.16, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
39.18, None, None, None,3.902,358.5, None, None,4.0,880.0, None, None, None, None, None, 0.469, None, None, 18.5, None, None, None, None,57.82, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
33.04, None, None, None,4.388,25.92, None, None,4.0,880.0, None, None, None, None, None, 0.912, None, None, 20.5, None, None, None, None,45.92, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
34.67, None, None, None,4.152,259.6, None, None,5.0,880.0, None, None, None, None, None, 0.68, None, None, 20.82, None, None, None, None,64.41, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
30.47, None, None, None,4.737,307.1, None, None,5.0,879.0, None, None, None, None, None, 0.401, None, None, 23.3, None, None, None, None,57.41, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
25.92, None, None, None,3.997,298.3, None, None,3.0,879.0, None, None, None, None, None, 0.797, None, None, 23.35, None, None, None, None,59.63, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
28.83, None, None, None,4.797,298.0, None, None,4.0,879.0, None, None, None, None, None, 0.518, None, None, 23.8, None, None, None, None,60.2, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
25.57, None, None, None,5.659,9.35, None, None,3.0,879.0, None, None, None, None, None, 0.54, None, None, 23.71, None, None, None, None,52.65, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
30.21, None, None, None,5.883,2.083, None, None,4.0,879.0, None, None, None, None, None, 0.407, None, None, 21.89, None, None, None, None,39.77, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
32.28, None, None, None,8.59,15.02, None, None,3.0,879.0, None, None, None, None, None, 0.327, None, None, 20.64, None, None, None, None,14.45, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
39.42, None, None, None,6.323,12.82, None, None,4.0,879.0, None, None, None, None, None, 0.15, None, None, 17.86, None, None, None, None,12.14, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
41.21, None, None, None,6.704,11.57, None, None,3.0,879.0, None, None, None, None, None, 0.316, None, None, 16.52, None, None, None, None,15.18, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
49.43, None, None, None,5.656,1.437, None, None,5.0,879.0, None, None, None, None, None, 0.411, None, None, 15.16, None, None, None, None,15.48, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
55.53, None, None, None,7.661,4.454, None, None,5.0,879.0, None, None, None, None, None, 0.427, None, None, 14.08, None, None, None, None,8.82, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
54.92, None, None, None,8.44,7.599, None, None,5.0,879.0, None, None, None, None, None, 0.47, None, None, 13.98, None, None, None, None,6.676, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
55.6, None, None, None,2.086,277.5, None, None,5.0,880.0, None, None, None, None, None, 0.359, None, None, 13.6, None, None, None, None,66.61, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
64.59, None, None, None,2.484,6.915, None, None,5.0,880.0, None, None, None, None, None, 0.318, None, None, 11.92, None, None, None, None,37.11, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
66.87, None, None, None,2.926,357.9, None, None,5.0,880.0, None, None, None, None, None, 0.259, None, None, 11.11, None, None, None, None,25.86, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
66.69, None, None, None,3.581,5.157, None, None,4.0,880.0, None, None, None, None, None, 0.265, None, None, 10.29, None, None, None, None,21.1, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
67.19, None, None, None,3.504,4.438, None, None,4.0,880.0, None, None, None, None, None, 0.38, None, None, 9.95, None, None, None, None,23.11, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
69.31, None, None, None,5.104,14.68, None, None,4.0,880.0, None, None, None, None, None, 0.471, None, None, 9.48, None, None, None, None,9.3, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
72.19, None, None, None,3.739,11.87, None, None,4.0,881.0, None, None, None, None, None, 0.432, None, None, 9.1, None, None, None, None,17.22, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
68.25, None, None, None,2.974,353.0, None, None,5.0,881.0, None, None, None, None, None, 0.634, None, None, 10.84, None, None, None, None,33.41, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
59.47, None, None, None,2.734,300.9, None, None,6.0,881.0, None, None, None, None, None, 0.588, None, None, 13.89, None, None, None, None,34.88, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
50.54, None, None, None,3.196,298.3, None, None,6.0,881.0, None, None, None, None, None, 0.863, None, None, 16.2, None, None, None, None,48.04, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
42.66, None, None, None,4.141,306.8, None, None,6.0,881.0, None, None, None, None, None, 0.755, None, None, 18.93, None, None, None, None,47.09, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
39.09, None, None, None,4.662,312.6, None, None,5.0,881.0, None, None, None, None, None, 1.168, None, None, 20.03, None, None, None, None,57.96, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
33.69, None, None, None,4.215,270.4, None, None,5.0,881.0, None, None, None, None, None, 0.538, None, None, 21.22, None, None, None, None,58.76, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
31.63, None, None, None,5.027,288.2, None, None,5.0,881.0, None, None, None, None, None, 1.109, None, None, 22.5, None, None, None, None,53.92, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
28.71, None, None, None,4.718,327.4, None, None,3.0,880.0, None, None, None, None, None, 0.608, None, None, 22.94, None, None, None, None,57.9, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
30.21, None, None, None,5.848,352.4, None, None,5.0,880.0, None, None, None, None, None, 0.277, None, None, 23.64, None, None, None, None,46.98, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
32.33, None, None, None,6.898,11.79, None, None,5.0,880.0, None, None, None, None, None, 0.346, None, None, 22.3, None, None, None, None,31.71, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
34.3, None, None, None,8.08,13.56, None, None,5.0,880.0, None, None, None, None, None, 0.295, None, None, 21.7, None, None, None, None,40.7, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
41.18, None, None, None,7.456,12.11, None, None,6.0,880.0, None, None, None, None, None, 0.351, None, None, 19.52, None, None, None, None,15.01, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
46.48, None, None, None,6.072,16.68, None, None,6.0,880.0, None, None, None, None, None, 0.413, None, None, 17.34, None, None, None, None,15.01, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
52.21, None, None, None,6.966,12.32, None, None,6.0,880.0, None, None, None, None, None, 0.302, None, None, 15.54, None, None, None, None,11.28, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
52.43, None, None, None,9.93,15.24, None, None,6.0,881.0, None, None, None, None, None, 0.498, None, None, 15.36, None, None, None, None,9.04, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
51.33, None, None, None,11.42,17.6, None, None,5.0,880.0, None, None, None, None, None, 0.434, None, None, 15.37, None, None, None, None,9.06, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
52.94, None, None, None,10.44,12.71, None, None,5.0,880.0, None, None, None, None, None, 0.349, None, None, 14.9, None, None, None, None,12.03, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
55.76, None, None, None,2.402,341.8, None, None,6.0,881.0, None, None, None, None, None, 0.338, None, None, 14.36, None, None, None, None,33.27, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
65.95, None, None, None,3.14,359.4, None, None,7.0,880.0, None, None, None, None, None, 0.49, None, None, 13.31, None, None, None, None,37.94, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
60.41, None, None, None,2.679,343.9, None, None,6.0,880.0, None, None, None, None, None, 0.48, None, None, 13.64, None, None, None, None,52.08, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
65.24, None, None, None,4.485,8.15, None, None,7.0,880.0, None, None, None, None, None, 0.602, None, None, 12.91, None, None, None, None,26.02, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
66.61, None, None, None,11.29,11.14, None, None,6.0,880.0, None, None, None, None, None, 0.662, None, None, 12.01, None, None, None, None,21.26, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
70.07, None, None, None,4.48,354.0, None, None,6.0,880.0, None, None, None, None, None, 0.457, None, None, 10.86, None, None, None, None,44.63, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
71.59, None, None, None,1.983,27.02, None, None,6.0,881.0, None, None, None, None, None, 0.326, None, None, 10.9, None, None, None, None,40.1, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
72.07, None, None, None,3.946,10.57, None, None,7.0,880.0, None, None, None, None, None, 0.821, None, None, 12.22, None, None, None, None,16.91, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
70.33, None, None, None,4.977,16.75, None, None,8.0,880.0, None, None, None, None, None, 0.733, None, None, 13.66, None, None, None, None,15.95, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
61.78, None, None, None,3.896,46.97, None, None,8.0,881.0, None, None, None, None, None, 0.489, None, None, 15.9, None, None, None, None,53.62, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
51.61, None, None, None,7.48,135.7, None, None,9.0,880.0, None, None, None, None, None, 0.872, None, None, 18.8, None, None, None, None,39.69, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
45.97, None, None, None,7.55,146.6, None, None,8.0,880.0, None, None, None, None, None, 0.553, None, None, 20.14, None, None, None, None,45.27, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
43.93, None, None, None,5.844,42.06, None, None,9.0,879.0, None, None, None, None, None, 1.014, None, None, 21.25, None, None, None, None,53.53, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
48.34, None, None, None,5.382,140.5, None, None,9.0,879.0, None, None, None, None, None, 0.687, None, None, 20.36, None, None, None, None,52.45, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
40.04, None, None, None,7.031,105.6, None, None,7.0,879.0, None, None, None, None, None, 0.598, None, None, 21.71, None, None, None, None,66.0, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
49.42, None, None, None,7.625,42.33, None, None,9.0,878.0, None, None, None, None, None, 0.673, None, None, 20.36, None, None, None, None,55.25, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
46.57, None, None, None,6.934,29.57, None, None,9.0,878.0, None, None, None, None, None, 0.523, None, None, 20.64, None, None, None, None,37.85, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
54.03, None, None, None,4.659,26.89, None, None,9.0,878.0, None, None, None, None, None, 0.441, None, None, 19.0, None, None, None, None,19.6, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
48.92, None, None, None,4.876,207.5, None, None,7.0,878.0, None, None, None, None, None, 0.606, None, None, 18.11, None, None, None, None,65.76, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
69.08, None, None, None,3.493,337.0, None, None,10.0,878.0, None, None, None, None, None, 0.604, None, None, 15.76, None, None, None, None,35.7, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
76.86, None, None, None,7.524,7.062, None, None,10.0,879.0, None, None, None, None, None, 0.609, None, None, 13.9, None, None, None, None,19.42, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
