RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.33, None, None, None,5.902,113.1, None, None,10.0,917.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,70.61, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
58.87, None, None, None,14.92,101.3, None, None,12.0,919.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,18.73, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
56.75, None, None, None,9.43,96.3, None, None,10.0,919.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,32.29, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
68.11, None, None, None,4.287,86.1, None, None,10.0,919.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,35.33, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
72.3, None, None, None,2.004,94.3, None, None,10.0,919.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,40.4, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
76.03, None, None, None,1.513,138.9, None, None,10.0,919.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,35.55, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
78.71, None, None, None,1.488,133.0, None, None,10.0,920.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,59.79, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
79.04, None, None, None,0.615,189.9, None, None,10.0,920.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,65.25, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
81.3, None, None, None,1.223,135.3, None, None,10.0,920.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,44.78, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
85.9, None, None, None,0.969,154.9, None, None,10.0,920.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,56.39, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
86.2, None, None, None,0.832,211.1, None, None,10.0,920.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,61.05, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
87.9, None, None, None,0.609,53.82, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,59.4, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
89.9, None, None, None,1.105,89.5, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,61.52, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
91.1, None, None, None,1.06,200.8, None, None,8.0,920.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,50.58, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
92.0, None, None, None,1.787,235.0, None, None,8.0,921.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,52.49, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
92.1, None, None, None,1.276,143.5, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,27.25, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
69.67, None, None, None,7.098,106.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,10.15, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
59.43, None, None, None,5.359,99.4, None, None,8.0,922.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,25.57, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
48.14, None, None, None,5.768,90.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,39.37, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
39.24, None, None, None,4.885,92.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,41.95, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
38.26, None, None, None,5.833,85.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,42.41, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
35.55, None, None, None,7.103,93.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,33.22, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
28.97, None, None, None,5.661,84.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,47.73, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
27.73, None, None, None,4.959,84.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,49.54, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
31.16, None, None, None,5.851,89.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,50.08, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
30.13, None, None, None,7.881,106.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,36.97, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
30.5, None, None, None,5.563,103.6, None, None,2.0,919.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,38.84, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
45.37, None, None, None,1.73,106.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,44.21, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
53.57, None, None, None,0.968,173.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,41.04, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
59.16, None, None, None,0.809,189.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,51.7, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
64.04, None, None, None,0.881,221.4, None, None,5.0,919.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,61.67, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
72.27, None, None, None,1.758,258.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,51.78, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
76.51, None, None, None,2.731,269.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.646, None, None, None, None,13.28, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
78.77, None, None, None,0.886,253.9, None, None,3.0,918.0, None, None, None, None, None, None, None, None,6.719, None, None, None, None,14.86, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
82.6, None, None, None,1.167,241.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,5.514, None, None, None, None,57.5, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
85.6, None, None, None,2.944,271.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,4.724, None, None, None, None,22.93, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
88.2, None, None, None,3.765,276.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,4.339, None, None, None, None,11.69, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
89.8, None, None, None,1.978,274.3, None, None,2.0,918.0, None, None, None, None, None, None, None, None,3.625, None, None, None, None,15.26, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
90.2, None, None, None,3.073,273.7, None, None,1.0,918.0, None, None, None, None, None, None, None, None,2.899, None, None, None, None,6.706, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
88.4, None, None, None,2.144,259.7, None, None,3.0,919.0, None, None, None, None, None, None, None, None,4.822, None, None, None, None,21.05, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
75.09, None, None, None,3.827,128.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,30.32, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
64.34, None, None, None,6.211,108.9, None, None,7.0,920.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,21.03, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
51.46, None, None, None,6.904,110.6, None, None,6.0,921.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,18.19, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
43.66, None, None, None,5.829,97.8, None, None,5.0,920.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,32.48, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
30.38, None, None, None,4.912,92.3, None, None,3.0,915.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,42.43, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
26.02, None, None, None,4.022,80.6, None, None,3.0,914.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,48.76, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
23.77, None, None, None,3.585,6.837, None, None,3.0,913.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None,60.74, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
25.06, None, None, None,4.788,88.5, None, None,3.0,913.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,51.83, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
27.37, None, None, None,6.104,99.3, None, None,4.0,912.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,29.12, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
27.27, None, None, None,6.314,97.6, None, None,4.0,912.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,26.78, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
31.55, None, None, None,5.862,102.7, None, None,6.0,912.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,17.86, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
43.86, None, None, None,6.836,110.2, None, None,7.0,913.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,11.88, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
50.82, None, None, None,1.67,140.5, None, None,7.0,915.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,25.72, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
54.18, None, None, None,3.714,145.8, None, None,6.0,914.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,39.19, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
58.41, None, None, None,1.513,236.7, None, None,6.0,917.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,59.9, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
65.25, None, None, None,0.578,143.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,55.67, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
64.82, None, None, None,0.576,214.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,41.24, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
66.16, None, None, None,0.189,165.4, None, None,6.0,918.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,61.92, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
68.95, None, None, None,0.565,197.1, None, None,5.0,918.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,65.51, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
73.26, None, None, None,0.748,235.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,28.03, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
76.95, None, None, None,1.192,266.9, None, None,5.0,916.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,14.03, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
80.3, None, None, None,0.908,268.7, None, None,5.0,916.0, None, None, None, None, None, None, None, None,7.858, None, None, None, None,10.26, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
83.9, None, None, None,1.395,255.8, None, None,4.0,916.0, None, None, None, None, None, None, None, None,6.976, None, None, None, None,50.06, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
81.4, None, None, None,1.501,269.2, None, None,5.0,916.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,17.02, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
65.28, None, None, None,3.647,133.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,41.84, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
55.85, None, None, None,6.983,106.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,22.34, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
49.07, None, None, None,7.873,105.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,23.16, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
45.01, None, None, None,7.11,100.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,29.26, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
37.56, None, None, None,6.903,96.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,31.0, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
32.01, None, None, None,5.784,90.1, None, None,5.0,920.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,39.43, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
28.9, None, None, None,6.642,92.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,41.47, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
28.08, None, None, None,4.25,75.18, None, None,5.0,919.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,47.54, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
28.84, None, None, None,5.727,94.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None,34.61, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
30.82, None, None, None,5.821,101.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,18.63, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
38.23, None, None, None,4.033,118.1, None, None,7.0,919.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,28.25, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
47.96, None, None, None,0.511,160.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,41.81, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
46.19, None, None, None,0.993,142.7, None, None,6.0,918.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,53.19, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
48.81, None, None, None,2.663,149.1, None, None,7.0,919.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,29.08, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
57.02, None, None, None,1.235,28.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,73.24, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
59.76, None, None, None,0.481,141.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,19.05, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
61.69, None, None, None,0.95,149.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,31.21, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
69.23, None, None, None,3.145,110.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,20.22, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
79.75, None, None, None,3.349,175.8, None, None,9.0,919.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,64.68, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
75.75, None, None, None,0.468,180.6, None, None,8.0,919.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,62.55, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
75.95, None, None, None,2.293,122.0, None, None,8.0,918.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,25.6, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
76.42, None, None, None,3.66,116.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,31.53, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
80.2, None, None, None,2.334,270.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,61.34, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
76.23, None, None, None,1.335,247.6, None, None,9.0,919.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,71.88, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
77.41, None, None, None,5.021,108.4, None, None,9.0,919.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,16.17, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
73.04, None, None, None,5.622,105.5, None, None,9.0,919.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,16.38, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
70.28, None, None, None,6.856,106.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,16.63, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
63.24, None, None, None,7.605,101.9, None, None,10.0,920.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,25.97, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
62.89, None, None, None,7.494,101.8, None, None,11.0,919.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,23.72, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
57.81, None, None, None,8.33,102.3, None, None,12.0,918.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,24.93, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
43.65, None, None, None,8.21,104.8, None, None,10.0,917.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,34.29, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
40.14, None, None, None,7.403,112.0, None, None,9.0,917.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,40.11, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
43.75, None, None, None,7.23,104.2, None, None,9.0,916.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,34.54, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
70.46, None, None, None,5.728,102.3, None, None,13.0,917.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,28.52, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
87.8, None, None, None,4.463,132.8, None, None,13.0,916.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,62.13, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
89.6, None, None, None,4.506,122.1, None, None,13.0,917.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,33.6, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
90.5, None, None, None,5.632,260.8, None, None,13.0,918.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,46.47, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
