wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.0, None,10.4, None,10.3, None, None, None,67.0,2016-09-19 14:00:00,38
306.0, None, None,0.0, None,9.6, None,8.4, None, None, None,78.0,2016-09-19 15:00:00,38
355.0, None, None,0.0, None,8.5, None,9.7, None, None, None,73.0,2016-09-19 16:00:00,38
335.0, None, None,0.0, None,5.6, None,7.4, None, None, None,85.0,2016-09-19 17:00:00,38
65.0, None, None,2.6, None,3.9, None,5.8, None, None, None,95.0,2016-09-19 18:00:00,38
255.0, None, None,1.4, None,5.5, None,5.2, None, None, None,97.0,2016-09-19 19:00:00,38
240.0, None, None,1.6, None,3.8, None,4.8, None, None, None,98.0,2016-09-19 20:00:00,38
266.0, None, None,0.6, None,3.5, None,4.7, None, None, None,98.0,2016-09-19 21:00:00,38
258.0, None, None,0.0, None,4.4, None,4.6, None, None, None,98.0,2016-09-19 22:00:00,38
242.0, None, None,0.0, None,2.3, None,4.5, None, None, None,98.0,2016-09-19 23:00:00,38
269.0, None, None,0.0, None,5.6, None,4.5, None, None, None,98.0,2016-09-20 00:00:00,38
271.0, None, None,0.0, None,5.1, None,4.6, None, None, None,98.0,2016-09-20 01:00:00,38
261.0, None, None,0.0, None,5.6, None,4.6, None, None, None,98.0,2016-09-20 02:00:00,38
263.0, None, None,0.0, None,6.1, None,4.7, None, None, None,99.0,2016-09-20 03:00:00,38
271.0, None, None,0.0, None,7.4, None,4.7, None, None, None,99.0,2016-09-20 04:00:00,38
276.0, None, None,0.0, None,6.0, None,4.7, None, None, None,99.0,2016-09-20 05:00:00,38
266.0, None, None,0.2, None,4.1, None,4.7, None, None, None,99.0,2016-09-20 06:00:00,38
258.0, None, None,0.0, None,4.7, None,5.0, None, None, None,99.0,2016-09-20 07:00:00,38
276.0, None, None,0.0, None,5.7, None,5.5, None, None, None,99.0,2016-09-20 08:00:00,38
298.0, None, None,0.0, None,6.8, None,6.2, None, None, None,97.0,2016-09-20 09:00:00,38
311.0, None, None,0.0, None,6.1, None,7.2, None, None, None,94.0,2016-09-20 10:00:00,38
26.0, None, None,0.0, None,9.5, None,9.4, None, None, None,83.0,2016-09-20 11:00:00,38
294.0, None, None,0.0, None,9.0, None,9.8, None, None, None,74.0,2016-09-20 12:00:00,38
44.0, None, None,0.2, None,10.7, None,8.6, None, None, None,82.0,2016-09-20 13:00:00,38
324.0, None, None,0.0, None,11.1, None,11.8, None, None, None,64.0,2016-09-20 14:00:00,38
48.0, None, None,0.4, None,5.6, None,9.1, None, None, None,82.0,2016-09-20 15:00:00,38
248.0, None, None,0.2, None,8.7, None,9.0, None, None, None,79.0,2016-09-20 16:00:00,38
349.0, None, None,0.0, None,5.0, None,7.5, None, None, None,90.0,2016-09-20 17:00:00,38
237.0, None, None,0.4, None,5.1, None,5.8, None, None, None,97.0,2016-09-20 18:00:00,38
341.0, None, None,0.0, None,2.6, None,4.7, None, None, None,97.0,2016-09-20 19:00:00,38
272.0, None, None,0.0, None,2.4, None,2.0, None, None, None,97.0,2016-09-20 20:00:00,38
202.0, None, None,0.2, None,4.9, None,0.8, None, None, None,98.0,2016-09-20 21:00:00,38
235.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,99.0,2016-09-20 22:00:00,38
228.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,99.0,2016-09-20 23:00:00,38
72.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,99.0,2016-09-21 00:00:00,38
226.0, None, None,0.0, None,2.7, None,0.2, None, None, None,99.0,2016-09-21 01:00:00,38
156.0, None, None,0.0, None,4.9, None,-0.2, None, None, None,99.0,2016-09-21 02:00:00,38
168.0, None, None,0.0, None,5.3, None,-0.3, None, None, None,99.0,2016-09-21 03:00:00,38
174.0, None, None,0.0, None,6.5, None,-0.5, None, None, None,99.0,2016-09-21 04:00:00,38
166.0, None, None,0.0, None,5.3, None,-0.5, None, None, None,99.0,2016-09-21 05:00:00,38
165.0, None, None,0.0, None,6.4, None,0.1, None, None, None,99.0,2016-09-21 06:00:00,38
331.0, None, None,0.0, None,1.6, None,1.0, None, None, None,99.0,2016-09-21 07:00:00,38
340.0, None, None,0.0, None,5.2, None,3.6, None, None, None,99.0,2016-09-21 08:00:00,38
332.0, None, None,0.0, None,8.4, None,4.1, None, None, None,99.0,2016-09-21 09:00:00,38
315.0, None, None,0.0, None,7.5, None,4.5, None, None, None,99.0,2016-09-21 10:00:00,38
268.0, None, None,0.0, None,3.9, None,6.9, None, None, None,98.0,2016-09-21 11:00:00,38
10.0, None, None,0.0, None,4.1, None,11.4, None, None, None,78.0,2016-09-21 12:00:00,38
304.0, None, None,0.0, None,6.5, None,13.0, None, None, None,66.0,2016-09-21 13:00:00,38
8.0, None, None,0.0, None,12.2, None,14.9, None, None, None,46.0,2016-09-21 14:00:00,38
4.0, None, None,0.0, None,10.0, None,12.8, None, None, None,47.0,2016-09-21 15:00:00,38
356.0, None, None,0.0, None,9.3, None,13.6, None, None, None,44.0,2016-09-21 16:00:00,38
3.0, None, None,0.0, None,8.4, None,12.0, None, None, None,53.0,2016-09-21 17:00:00,38
325.0, None, None,0.0, None,6.6, None,6.6, None, None, None,83.0,2016-09-21 18:00:00,38
278.0, None, None,0.0, None,3.6, None,2.8, None, None, None,96.0,2016-09-21 19:00:00,38
288.0, None, None,0.0, None,5.8, None,1.4, None, None, None,98.0,2016-09-21 20:00:00,38
313.0, None, None,0.0, None,5.5, None,0.9, None, None, None,98.0,2016-09-21 21:00:00,38
305.0, None, None,0.0, None,3.2, None,0.2, None, None, None,98.0,2016-09-21 22:00:00,38
253.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,99.0,2016-09-21 23:00:00,38
187.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,98.0,2016-09-22 00:00:00,38
203.0, None, None,0.0, None,5.7, None,-1.5, None, None, None,99.0,2016-09-22 01:00:00,38
173.0, None, None,0.0, None,2.6, None,-1.9, None, None, None,98.0,2016-09-22 02:00:00,38
177.0, None, None,0.0, None,5.7, None,-2.2, None, None, None,98.0,2016-09-22 03:00:00,38
163.0, None, None,0.0, None,5.9, None,-2.4, None, None, None,98.0,2016-09-22 04:00:00,38
186.0, None, None,0.0, None,6.7, None,-2.8, None, None, None,97.0,2016-09-22 05:00:00,38
171.0, None, None,0.0, None,7.9, None,-3.0, None, None, None,97.0,2016-09-22 06:00:00,38
167.0, None, None,0.2, None,7.4, None,0.5, None, None, None,94.0,2016-09-22 07:00:00,38
26.0, None, None,0.0, None,3.4, None,5.1, None, None, None,86.0,2016-09-22 08:00:00,38
12.0, None, None,0.0, None,5.6, None,8.9, None, None, None,68.0,2016-09-22 09:00:00,38
357.0, None, None,0.0, None,7.4, None,11.6, None, None, None,60.0,2016-09-22 10:00:00,38
8.0, None, None,0.0, None,6.4, None,14.3, None, None, None,53.0,2016-09-22 11:00:00,38
333.0, None, None,0.0, None,9.7, None,16.1, None, None, None,42.0,2016-09-22 12:00:00,38
216.0, None, None,0.0, None,7.5, None,16.9, None, None, None,37.0,2016-09-22 13:00:00,38
151.0, None, None,0.0, None,15.1, None,16.9, None, None, None,32.0,2016-09-22 14:00:00,38
172.0, None, None,0.0, None,10.3, None,16.4, None, None, None,34.0,2016-09-22 15:00:00,38
177.0, None, None,0.0, None,11.2, None,15.8, None, None, None,33.0,2016-09-22 16:00:00,38
161.0, None, None,0.0, None,11.6, None,14.2, None, None, None,37.0,2016-09-22 17:00:00,38
163.0, None, None,0.0, None,8.9, None,10.9, None, None, None,52.0,2016-09-22 18:00:00,38
171.0, None, None,0.0, None,9.7, None,8.8, None, None, None,61.0,2016-09-22 19:00:00,38
163.0, None, None,0.0, None,10.7, None,7.8, None, None, None,66.0,2016-09-22 20:00:00,38
157.0, None, None,0.0, None,11.1, None,7.2, None, None, None,68.0,2016-09-22 21:00:00,38
164.0, None, None,0.0, None,13.1, None,7.8, None, None, None,65.0,2016-09-22 22:00:00,38
166.0, None, None,0.0, None,8.2, None,6.0, None, None, None,76.0,2016-09-22 23:00:00,38
