wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,7.0,132.0,94.0,2016-09-17 11:00:00,1.4,38
3.1,6.8,120.0,94.0,2016-09-17 12:00:00,0.4,38
4.5,6.8,131.0,94.0,2016-09-17 13:00:00,0.6,38
3.8,7.2,169.0,94.0,2016-09-17 14:00:00,0.4,38
5.0,7.0,226.0,94.0,2016-09-17 15:00:00,0.0,38
3.9,7.2,222.0,95.0,2016-09-17 16:00:00,0.2,38
4.9,7.3,133.0,95.0,2016-09-17 17:00:00,0.0,38
9.1,7.2,175.0,95.0,2016-09-17 18:00:00,0.2,38
41.6,4.7,278.0,83.0,2016-09-17 19:00:00,1.4,38
2.8,4.4,228.0,89.0,2016-09-17 20:00:00,5.2,38
8.2,4.3,255.0,93.0,2016-09-17 21:00:00,0.6,38
18.6,4.4,261.0,93.0,2016-09-17 22:00:00,0.4,38
26.2,3.9,268.0,89.0,2016-09-17 23:00:00,0.8,38
41.5,4.2,274.0,79.0,2016-09-18 00:00:00,0.0,38
35.8,3.7,270.0,82.0,2016-09-18 01:00:00,0.0,38
33.4,3.8,267.0,84.0,2016-09-18 02:00:00,0.0,38
18.6,3.3,260.0,93.0,2016-09-18 03:00:00,0.0,38
18.5,3.3,273.0,84.0,2016-09-18 04:00:00,0.2,38
7.0,2.9,324.0,87.0,2016-09-18 05:00:00,0.0,38
5.1,3.6,266.0,93.0,2016-09-18 06:00:00,0.0,38
2.2,3.1,321.0,94.0,2016-09-18 07:00:00,0.6,38
2.3,4.3,174.0,93.0,2016-09-18 08:00:00,0.0,38
2.0,5.2,164.0,91.0,2016-09-18 09:00:00,0.0,38
4.7,6.4,230.0,79.0,2016-09-18 10:00:00,0.0,38
8.0,5.3,253.0,88.0,2016-09-18 11:00:00,0.0,38
9.9,6.8,240.0,78.0,2016-09-18 12:00:00,0.0,38
6.3,6.3,268.0,78.0,2016-09-18 13:00:00,0.0,38
4.7,6.1,248.0,80.0,2016-09-18 14:00:00,0.0,38
5.7,4.0,348.0,85.0,2016-09-18 15:00:00,2.0,38
17.6,4.0,299.0,82.0,2016-09-18 16:00:00,2.8,38
0.5,4.7,11.0,88.0,2016-09-18 17:00:00,0.0,38
3.0,3.7,64.0,91.0,2016-09-18 18:00:00,0.2,38
2.8,2.8,36.0,90.0,2016-09-18 19:00:00,0.0,38
2.7,2.7,35.0,91.0,2016-09-18 20:00:00,0.0,38
2.6,3.3,39.0,88.0,2016-09-18 21:00:00,0.0,38
1.1,3.1,66.0,92.0,2016-09-18 22:00:00,0.0,38
7.7,2.8,351.0,87.0,2016-09-18 23:00:00,2.6,38
1.5,2.6,43.0,92.0,2016-09-19 00:00:00,0.8,38
0.5,3.1,21.0,91.0,2016-09-19 01:00:00,0.0,38
2.4,2.7,80.0,93.0,2016-09-19 02:00:00,0.0,38
2.2,3.1,94.0,92.0,2016-09-19 03:00:00,0.0,38
0.0,3.1,68.0,92.0,2016-09-19 04:00:00,0.2,38
1.9,2.9,105.0,93.0,2016-09-19 05:00:00,0.0,38
0.7,2.8,87.0,93.0,2016-09-19 06:00:00,0.0,38
2.2,3.1,103.0,93.0,2016-09-19 07:00:00,0.0,38
5.0,3.6,100.0,92.0,2016-09-19 08:00:00,0.0,38
2.4,3.2,172.0,92.0,2016-09-19 09:00:00,0.2,38
2.2,3.2,118.0,93.0,2016-09-19 10:00:00,1.0,38
1.4,3.7,210.0,92.0,2016-09-19 11:00:00,0.2,38
3.1,4.3,128.0,90.0,2016-09-19 12:00:00,0.0,38
2.8,5.5,134.0,85.0,2016-09-19 13:00:00,0.0,38
6.8,6.4,218.0,83.0,2016-09-19 14:00:00,0.0,38
8.2,6.6,224.0,86.0,2016-09-19 15:00:00,0.0,38
8.8,4.6,112.0,89.0,2016-09-19 16:00:00,0.6,38
4.5,4.3,113.0,92.0,2016-09-19 17:00:00,0.6,38
3.0,3.4,88.0,93.0,2016-09-19 18:00:00,0.4,38
1.8,2.3,86.0,91.0,2016-09-19 19:00:00,3.4,38
4.2,1.8,51.0,92.0,2016-09-19 20:00:00,2.6,38
2.3,1.9,35.0,92.0,2016-09-19 21:00:00,1.2,38
0.1,2.3,71.0,92.0,2016-09-19 22:00:00,0.8,38
1.2,2.1,78.0,92.0,2016-09-19 23:00:00,0.6,38
0.5,1.9,64.0,93.0,2016-09-20 00:00:00,0.2,38
0.3,1.9,211.0,93.0,2016-09-20 01:00:00,0.8,38
0.4,1.6,49.0,92.0,2016-09-20 02:00:00,0.4,38
0.9,1.5,97.0,92.0,2016-09-20 03:00:00,0.4,38
2.7,1.1,336.0,92.0,2016-09-20 04:00:00,0.6,38
0.0,1.5,339.0,93.0,2016-09-20 05:00:00,0.2,38
0.1,1.7,105.0,93.0,2016-09-20 06:00:00,0.0,38
0.5,2.2,102.0,93.0,2016-09-20 07:00:00,0.2,38
2.7,4.0,172.0,88.0,2016-09-20 08:00:00,0.0,38
1.1,3.9,93.0,86.0,2016-09-20 09:00:00,0.2,38
3.5,3.9,111.0,87.0,2016-09-20 10:00:00,0.0,38
4.5,4.5,160.0,87.0,2016-09-20 11:00:00,0.2,38
1.1,5.0,133.0,90.0,2016-09-20 12:00:00,0.2,38
3.0,6.6,294.0,80.0,2016-09-20 13:00:00,0.0,38
2.6,6.8,13.0,79.0,2016-09-20 14:00:00,0.0,38
5.4,8.2,156.0,76.0,2016-09-20 15:00:00,0.0,38
7.7,9.6,249.0,67.0,2016-09-20 16:00:00,0.0,38
1.9,8.6,137.0,73.0,2016-09-20 17:00:00,0.0,38
8.9,5.8,19.0,75.0,2016-09-20 18:00:00,0.0,38
10.1,5.2,15.0,77.0,2016-09-20 19:00:00,0.0,38
6.3,4.8,36.0,80.0,2016-09-20 20:00:00,0.0,38
5.3,4.5,351.0,79.0,2016-09-20 21:00:00,0.0,38
3.1,4.0,43.0,81.0,2016-09-20 22:00:00,0.0,38
4.6,3.6,5.0,82.0,2016-09-20 23:00:00,0.0,38
7.7,3.5,332.0,84.0,2016-09-21 00:00:00,0.0,38
5.7,3.0,329.0,82.0,2016-09-21 01:00:00,0.0,38
2.2,2.9,318.0,81.0,2016-09-21 02:00:00,0.0,38
3.0,2.7,337.0,82.0,2016-09-21 03:00:00,0.0,38
11.2,3.2,325.0,78.0,2016-09-21 04:00:00,0.0,38
9.6,2.6,329.0,79.0,2016-09-21 05:00:00,0.0,38
12.0,3.0,326.0,73.0,2016-09-21 06:00:00,0.0,38
9.6,4.3,323.0,65.0,2016-09-21 07:00:00,0.0,38
3.5,6.5,291.0,62.0,2016-09-21 08:00:00,0.0,38
4.7,8.0,156.0,71.0,2016-09-21 09:00:00,0.0,38
3.7,9.6,228.0,62.0,2016-09-21 10:00:00,0.0,38
8.2,10.5,137.0,61.0,2016-09-21 11:00:00,0.0,38
7.6,11.4,146.0,57.0,2016-09-21 12:00:00,0.0,38
8.0,12.1,213.0,56.0,2016-09-21 13:00:00,0.0,38
7.2,12.5,168.0,47.0,2016-09-21 14:00:00,0.0,38
5.4,12.3,323.0,48.0,2016-09-21 15:00:00,0.0,38
5.3,12.7,174.0,39.0,2016-09-21 16:00:00,0.0,38
4.9,10.5,15.0,44.0,2016-09-21 17:00:00,0.0,38
8.8,7.8,21.0,51.0,2016-09-21 18:00:00,0.0,38
10.0,7.5,28.0,52.0,2016-09-21 19:00:00,0.0,38
8.8,6.7,32.0,51.0,2016-09-21 20:00:00,0.0,38
9.7,6.5,49.0,48.0,2016-09-21 21:00:00,0.0,38
10.9,7.1,51.0,43.0,2016-09-21 22:00:00,0.0,38
10.1,6.9,56.0,45.0,2016-09-21 23:00:00,0.0,38
6.5,6.3,60.0,47.0,2016-09-22 00:00:00,0.0,38
8.1,6.2,64.0,46.0,2016-09-22 01:00:00,0.0,38
7.8,5.7,57.0,50.0,2016-09-22 02:00:00,0.0,38
2.4,5.0,51.0,49.0,2016-09-22 03:00:00,0.0,38
1.9,4.5,18.0,54.0,2016-09-22 04:00:00,0.0,38
2.3,5.0,25.0,51.0,2016-09-22 05:00:00,0.0,38
4.5,5.2,344.0,54.0,2016-09-22 06:00:00,0.0,38
3.5,5.8,320.0,50.0,2016-09-22 07:00:00,0.0,38
0.8,7.7,283.0,42.0,2016-09-22 08:00:00,0.0,38
6.6,10.4,149.0,48.0,2016-09-22 09:00:00,0.0,38
7.3,11.5,143.0,54.0,2016-09-22 10:00:00,0.0,38
9.3,12.5,132.0,43.0,2016-09-22 11:00:00,0.0,38
5.1,11.4,172.0,52.0,2016-09-22 12:00:00,0.0,38
5.3,11.2,120.0,51.0,2016-09-22 13:00:00,0.0,38
6.3,11.4,118.0,49.0,2016-09-22 14:00:00,0.0,38
3.7,10.9,131.0,49.0,2016-09-22 15:00:00,0.0,38
2.2,12.2,163.0,47.0,2016-09-22 16:00:00,0.0,38
2.2,11.6,144.0,46.0,2016-09-22 17:00:00,0.0,38
6.3,7.7,339.0,55.0,2016-09-22 19:00:00,0.0,38
2.3,7.3,333.0,62.0,2016-09-22 20:00:00,0.0,38
3.1,7.6,44.0,62.0,2016-09-22 21:00:00,0.0,38
2.6,7.5,98.0,65.0,2016-09-22 22:00:00,0.0,38
2.3,7.0,37.0,67.0,2016-09-22 23:00:00,0.0,38
