wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,9.2,275.0,61.0,2016-09-18 13:00:00,0.0,38
13.2,9.8,281.0,54.0,2016-09-18 14:00:00,0.0,38
20.0,8.3,245.0,66.0,2016-09-18 15:00:00,0.2,38
6.6,12.3,251.0,53.0,2016-09-18 16:00:00,0.0,38
7.0,12.1,277.0,54.0,2016-09-18 17:00:00,0.0,38
3.2,8.1,227.0,75.0,2016-09-18 18:00:00,0.0,38
4.4,5.0,259.0,85.0,2016-09-18 19:00:00,0.0,38
4.9,4.1,205.0,84.0,2016-09-18 20:00:00,0.0,38
2.4,3.4,236.0,90.0,2016-09-18 21:00:00,0.0,38
2.4,2.8,70.0,91.0,2016-09-18 22:00:00,0.0,38
4.0,2.9,345.0,91.0,2016-09-18 23:00:00,0.0,38
4.7,2.5,320.0,93.0,2016-09-19 00:00:00,0.0,38
4.7,2.8,225.0,91.0,2016-09-19 01:00:00,0.0,38
6.7,3.9,261.0,91.0,2016-09-19 02:00:00,0.2,38
0.0,3.9,289.0,92.0,2016-09-19 03:00:00,0.6,38
0.0,3.0,265.0,93.0,2016-09-19 04:00:00,0.0,38
0.0,2.0,171.0,94.0,2016-09-19 05:00:00,0.0,38
0.0,2.3,263.0,94.0,2016-09-19 06:00:00,0.0,38
0.0,2.9,359.0,95.0,2016-09-19 07:00:00,0.0,38
1.8,6.1,245.0,94.0,2016-09-19 08:00:00,0.0,38
6.0,7.5,324.0,84.0,2016-09-19 09:00:00,0.0,38
7.1,9.0,338.0,70.0,2016-09-19 10:00:00,0.0,38
5.1,8.7,306.0,69.0,2016-09-19 11:00:00,0.0,38
8.8,6.7,7.0,80.0,2016-09-19 12:00:00,0.0,38
7.2,5.5,85.0,85.0,2016-09-19 13:00:00,4.0,38
5.7,8.6,145.0,70.0,2016-09-19 14:00:00,0.6,38
5.6,9.4,56.0,63.0,2016-09-19 15:00:00,0.0,38
7.3,7.0,342.0,80.0,2016-09-19 16:00:00,0.0,38
6.4,7.9,44.0,73.0,2016-09-19 17:00:00,0.0,38
4.5,7.0,21.0,80.0,2016-09-19 18:00:00,0.0,38
4.0,5.7,27.0,88.0,2016-09-19 19:00:00,0.0,38
4.2,4.1,332.0,92.0,2016-09-19 20:00:00,0.0,38
4.9,4.2,313.0,92.0,2016-09-19 21:00:00,0.0,38
2.1,3.2,355.0,93.0,2016-09-19 22:00:00,0.0,38
5.8,1.8,245.0,93.0,2016-09-19 23:00:00,0.0,38
0.0,2.1,226.0,94.0,2016-09-20 00:00:00,0.0,38
0.0,2.8,214.0,94.0,2016-09-20 01:00:00,0.0,38
0.0,3.1,257.0,94.0,2016-09-20 02:00:00,0.0,38
0.0,3.4,242.0,95.0,2016-09-20 03:00:00,0.0,38
0.0,3.3,240.0,95.0,2016-09-20 04:00:00,0.0,38
2.5,2.9,285.0,95.0,2016-09-20 05:00:00,0.0,38
0.0,2.2,137.0,94.0,2016-09-20 06:00:00,0.0,38
3.4,2.8,290.0,95.0,2016-09-20 07:00:00,0.0,38
5.4,5.4,254.0,93.0,2016-09-20 08:00:00,0.0,38
6.5,7.9,43.0,76.0,2016-09-20 09:00:00,0.0,38
7.5,9.9,34.0,71.0,2016-09-20 10:00:00,0.0,38
4.7,11.9,12.0,57.0,2016-09-20 11:00:00,0.0,38
10.5,12.7,359.0,54.0,2016-09-20 12:00:00,0.0,38
10.1,10.5,31.0,60.0,2016-09-20 13:00:00,0.0,38
7.6,12.5,42.0,47.0,2016-09-20 14:00:00,0.0,38
8.3,13.4,301.0,50.0,2016-09-20 15:00:00,0.0,38
10.1,13.5,39.0,39.0,2016-09-20 16:00:00,0.0,38
5.5,10.3,16.0,53.0,2016-09-20 17:00:00,0.0,38
5.9,9.8,17.0,56.0,2016-09-20 18:00:00,0.0,38
4.9,5.9,33.0,68.0,2016-09-20 19:00:00,0.0,38
3.0,4.3,355.0,81.0,2016-09-20 20:00:00,0.0,38
7.5,1.6,267.0,88.0,2016-09-20 21:00:00,0.0,38
6.4,1.2,289.0,91.0,2016-09-20 22:00:00,0.0,38
5.1,-0.3,296.0,91.0,2016-09-20 23:00:00,0.0,38
6.8,-0.9,255.0,92.0,2016-09-21 00:00:00,0.0,38
4.2,-0.3,258.0,93.0,2016-09-21 01:00:00,0.0,38
4.0,-0.5,249.0,93.0,2016-09-21 02:00:00,0.0,38
5.0,-0.4,229.0,94.0,2016-09-21 03:00:00,0.0,38
2.3,-1.1,221.0,93.0,2016-09-21 04:00:00,0.0,38
2.5,-0.5,205.0,94.0,2016-09-21 05:00:00,0.0,38
3.4,-0.7,218.0,94.0,2016-09-21 06:00:00,0.0,38
0.0,-0.1,234.0,94.0,2016-09-21 07:00:00,0.0,38
3.7,2.8,199.0,94.0,2016-09-21 08:00:00,0.0,38
4.1,8.2,198.0,69.0,2016-09-21 09:00:00,0.0,38
5.2,12.7,354.0,45.0,2016-09-21 10:00:00,0.0,38
6.4,13.7,67.0,45.0,2016-09-21 11:00:00,0.0,38
6.8,15.0,48.0,37.0,2016-09-21 12:00:00,0.0,38
7.6,15.6,30.0,38.0,2016-09-21 13:00:00,0.0,38
5.7,13.8,35.0,36.0,2016-09-21 14:00:00,0.0,38
4.5,16.1,146.0,34.0,2016-09-21 15:00:00,0.0,38
5.6,16.1,57.0,34.0,2016-09-21 16:00:00,0.0,38
6.8,14.8,30.0,36.0,2016-09-21 17:00:00,0.0,38
4.1,11.1,40.0,48.0,2016-09-21 18:00:00,0.0,38
5.5,7.2,343.0,64.0,2016-09-21 19:00:00,0.0,38
4.8,4.9,258.0,77.0,2016-09-21 20:00:00,0.0,38
7.1,3.7,271.0,80.0,2016-09-21 21:00:00,0.0,38
5.4,3.2,212.0,78.0,2016-09-21 22:00:00,0.0,38
4.1,2.8,125.0,77.0,2016-09-21 23:00:00,0.0,38
3.6,2.5,212.0,77.0,2016-09-22 00:00:00,0.0,38
1.6,1.3,175.0,83.0,2016-09-22 01:00:00,0.0,38
0.0,1.0,261.0,85.0,2016-09-22 02:00:00,0.0,38
3.2,0.1,237.0,88.0,2016-09-22 03:00:00,0.0,38
3.2,-0.4,247.0,88.0,2016-09-22 04:00:00,0.0,38
5.7,-0.1,219.0,85.0,2016-09-22 05:00:00,0.0,38
6.9,-0.5,178.0,87.0,2016-09-22 06:00:00,0.0,38
3.5,0.7,185.0,81.0,2016-09-22 07:00:00,0.0,38
7.7,5.0,171.0,70.0,2016-09-22 08:00:00,0.0,38
9.4,9.4,174.0,50.0,2016-09-22 09:00:00,0.0,38
13.4,13.0,179.0,39.0,2016-09-22 10:00:00,0.0,38
16.6,14.2,184.0,37.0,2016-09-22 11:00:00,0.0,38
14.9,15.7,181.0,32.0,2016-09-22 12:00:00,0.0,38
16.0,16.9,167.0,26.0,2016-09-22 13:00:00,0.0,38
16.6,17.2,166.0,26.0,2016-09-22 14:00:00,0.0,38
17.8,17.1,164.0,23.0,2016-09-22 15:00:00,0.0,38
15.1,16.9,177.0,26.0,2016-09-22 16:00:00,0.0,38
17.7,15.5,167.0,26.0,2016-09-22 17:00:00,0.0,38
13.0,11.8,175.0,32.0,2016-09-22 18:00:00,0.0,38
10.4,8.8,180.0,42.0,2016-09-22 19:00:00,0.0,38
10.0,6.9,168.0,49.0,2016-09-22 20:00:00,0.0,38
12.9,6.4,162.0,52.0,2016-09-22 21:00:00,0.0,38
9.3,6.1,173.0,53.0,2016-09-22 22:00:00,0.0,38
10.3,5.2,222.0,54.0,2016-09-22 23:00:00,0.0,38
