wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,8.2,135.0, 93.0,2016-09-20 18:00:00,0.0,38
9.1,9.0,90.0, 83.0,2016-09-20 19:00:00,0.0,38
3.7,6.7,135.0, 96.0,2016-09-20 20:00:00,0.0,38
4.7,6.3,135.0, 96.0,2016-09-20 21:00:00,0.0,38
3.1,5.7,135.0, 98.0,2016-09-20 22:00:00,0.0,38
4.9,5.1,135.0, 100.0,2016-09-20 23:00:00,0.0,38
2.2,4.7,90.0, 100.0,2016-09-21 00:00:00,0.0,38
3.6,4.2,135.0, 100.0,2016-09-21 01:00:00,0.0,38
2.9,3.9,135.0, 100.0,2016-09-21 02:00:00,0.0,38
3.8,3.6,135.0, 100.0,2016-09-21 03:00:00,0.0,38
2.3,4.3,90.0, 100.0,2016-09-21 04:00:00,0.0,38
4.7,4.3,90.0, 100.0,2016-09-21 05:00:00,0.0,38
0.0,5.0,90.0, 100.0,2016-09-21 06:00:00,0.0,38
1.6,5.3,135.0, 100.0,2016-09-21 07:00:00,0.0,38
3.3,5.4,0.0, 100.0,2016-09-21 08:00:00,0.0,38
6.1,6.4,225.0, 99.0,2016-09-21 09:00:00,0.0,38
5.1,7.2,225.0, 94.0,2016-09-21 10:00:00,0.0,38
3.9,8.6,90.0, 86.0,2016-09-21 11:00:00,0.0,38
4.8,10.2,135.0, 79.0,2016-09-21 12:00:00,0.0,38
7.0,11.5,270.0, 74.0,2016-09-21 13:00:00,0.0,38
6.5,13.8,270.0, 64.0,2016-09-21 14:00:00,0.0,38
6.6,14.6,225.0, 62.0,2016-09-21 15:00:00,0.0,38
4.7,15.7,225.0, 57.0,2016-09-21 16:00:00,0.0,38
6.4,10.9,135.0, 91.0,2016-09-21 17:00:00,0.0,38
4.5,10.5,90.0, 84.0,2016-09-21 18:00:00,0.0,38
6.3,10.7,90.0, 76.0,2016-09-21 19:00:00,0.0,38
9.7,11.5,45.0, 63.0,2016-09-21 20:00:00,0.0,38
10.1,11.2,45.0, 59.0,2016-09-21 21:00:00,0.0,38
5.8,11.1,45.0, 55.0,2016-09-21 22:00:00,0.0,38
3.7,6.2,135.0, 88.0,2016-09-21 23:00:00,0.0,38
3.5,6.0,90.0, 89.0,2016-09-22 00:00:00,0.0,38
2.4,5.5,135.0, 91.0,2016-09-22 01:00:00,0.0,38
2.1,6.3,135.0, 92.0,2016-09-22 02:00:00,0.0,38
2.3,6.6,90.0, 94.0,2016-09-22 03:00:00,0.0,38
4.0,6.8,135.0, 96.0,2016-09-22 04:00:00,0.0,38
2.0,6.8,90.0, 94.0,2016-09-22 05:00:00,0.0,38
1.6,6.7,90.0, 99.0,2016-09-22 06:00:00,0.0,38
1.8,7.1,90.0, 100.0,2016-09-22 07:00:00,0.0,38
3.4,7.8,270.0, 100.0,2016-09-22 08:00:00,0.0,38
3.7,8.6,225.0, 97.0,2016-09-22 09:00:00,0.0,38
3.9,9.4,225.0, 94.0,2016-09-22 10:00:00,0.0,38
4.1,10.3,270.0, 89.0,2016-09-22 11:00:00,0.0,38
3.7,10.3,315.0, 91.0,2016-09-22 12:00:00,0.0,38
1.8,11.6,90.0, 84.0,2016-09-22 13:00:00,0.0,38
4.1,11.9,270.0, 85.0,2016-09-22 14:00:00,0.0,38
2.8,12.0,45.0, 85.0,2016-09-22 15:00:00,0.0,38
3.5,13.2,315.0, 78.0,2016-09-22 16:00:00,0.0,38
2.7,12.7,315.0, 76.0,2016-09-22 17:00:00,0.0,38
4.7,9.5,135.0, 91.0,2016-09-22 18:00:00,0.0,38
2.6,9.6,135.0, 93.0,2016-09-22 19:00:00,0.0,38
2.4,10.0,135.0, 89.0,2016-09-22 20:00:00,0.0,38
2.5,9.8,135.0, 90.0,2016-09-22 21:00:00,0.0,38
3.1,9.5,135.0, 93.0,2016-09-22 22:00:00,0.0,38
2.3,9.2,135.0, 95.0,2016-09-22 23:00:00,0.0,38
