wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.5,6.3,3.0,61.0,2016-09-21 20:00:00,0.0,38
19.7,6.0,10.0,63.0,2016-09-21 21:00:00,0.0,38
16.0,5.5,12.0,66.0,2016-09-21 22:00:00,0.0,38
15.1,5.5,13.0,67.0,2016-09-21 23:00:00,0.0,38
4.3,4.4,283.0,69.0,2016-09-22 00:00:00,0.0,38
6.7,5.6,278.0,67.0,2016-09-22 01:00:00,0.0,38
3.9,3.6,236.0,73.0,2016-09-22 02:00:00,0.0,38
9.3,4.9,4.0,70.0,2016-09-22 03:00:00,0.0,38
4.4,3.8,300.0,70.0,2016-09-22 04:00:00,0.0,38
4.5,3.5,306.0,71.0,2016-09-22 05:00:00,0.0,38
3.4,3.1,194.0,76.0,2016-09-22 06:00:00,0.0,38
3.7,5.3,103.0,66.0,2016-09-22 07:00:00,0.0,38
12.5,9.0,23.0,57.0,2016-09-22 08:00:00,0.0,38
10.7,10.7,29.0,52.0,2016-09-22 09:00:00,0.0,38
7.2,11.9,158.0,49.0,2016-09-22 10:00:00,0.0,38
9.4,12.6,170.0,47.0,2016-09-22 11:00:00,0.0,38
9.1,14.1,133.0,41.0,2016-09-22 12:00:00,0.0,38
8.5,14.5,51.0,41.0,2016-09-22 13:00:00,0.0,38
10.6,14.8,172.0,36.0,2016-09-22 14:00:00,0.0,38
8.8,13.4,198.0,43.0,2016-09-22 15:00:00,0.0,38
5.0,13.7,152.0,43.0,2016-09-22 16:00:00,0.0,38
7.9,11.5,209.0,45.0,2016-09-22 17:00:00,0.0,38
6.6,9.3,231.0,55.0,2016-09-22 18:00:00,0.0,38
5.1,7.7,241.0,61.0,2016-09-22 19:00:00,0.0,38
5.4,6.1,242.0,69.0,2016-09-22 20:00:00,0.0,38
4.2,5.8,281.0,72.0,2016-09-22 21:00:00,0.0,38
4.3,5.3,293.0,78.0,2016-09-22 22:00:00,0.0,38
4.9,5.4,130.0,82.0,2016-09-22 23:00:00,0.0,38
