wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,12.3,144.0,60.0,2016-09-17 05:00:00,0.0,38
5.6,13.6,145.0,51.0,2016-09-17 06:00:00,0.0,38
2.8,13.5,130.0,55.0,2016-09-17 07:00:00,0.0,38
1.4,11.8,336.0,78.0,2016-09-17 08:00:00,0.0,38
4.8,13.5,139.0,51.0,2016-09-17 09:00:00,0.0,38
4.9,13.9,130.0,51.0,2016-09-17 10:00:00,0.0,38
3.3,15.5,133.0,45.0,2016-09-17 11:00:00,0.0,38
4.9,15.7,130.0,44.0,2016-09-17 12:00:00,0.0,38
6.9,15.2,125.0,49.0,2016-09-17 13:00:00,0.0,38
4.2,11.4,124.0,79.0,2016-09-17 14:00:00,1.5,38
2.4,10.8,117.0,88.0,2016-09-17 15:00:00,1.8,38
3.7,11.0,123.0,88.0,2016-09-17 16:00:00,1.0,38
0.6,10.4,267.0,90.0,2016-09-17 17:00:00,0.3,38
1.1,9.6,313.0,94.0,2016-09-17 18:00:00,0.3,38
2.9,9.3,148.0,88.0,2016-09-17 19:00:00,0.3,38
0.3,8.5,260.0,94.0,2016-09-17 20:00:00,1.0,38
1.0,8.5,192.0,93.0,2016-09-17 21:00:00,1.8,38
3.7,8.3,151.0,91.0,2016-09-17 22:00:00,0.8,38
1.5,7.9,128.0,95.0,2016-09-17 23:00:00,0.5,38
0.3,7.4,118.0,95.0,2016-09-18 00:00:00,0.3,38
0.0,5.7,316.0,94.0,2016-09-18 01:00:00,0.0,38
1.5,5.3,46.0,95.0,2016-09-18 02:00:00,0.0,38
2.5,5.2,177.0,95.0,2016-09-18 03:00:00,0.0,38
0.7,5.2,95.0,95.0,2016-09-18 04:00:00,0.0,38
2.3,4.7,236.0,94.0,2016-09-18 05:00:00,0.0,38
1.2,4.0,220.0,95.0,2016-09-18 06:00:00,0.0,38
1.3,4.9,229.0,93.0,2016-09-18 07:00:00,0.0,38
1.7,5.9,218.0,90.0,2016-09-18 08:00:00,0.0,38
1.8,8.9,232.0,73.0,2016-09-18 09:00:00,0.0,38
2.2,9.3,244.0,73.0,2016-09-18 10:00:00,0.0,38
1.0,11.3,275.0,41.0,2016-09-18 11:00:00,0.0,38
1.6,13.6,255.0,37.0,2016-09-18 12:00:00,0.0,38
3.2,8.6,289.0,70.0,2016-09-18 13:00:00,0.3,38
3.2,10.0,157.0,62.0,2016-09-18 14:00:00,0.5,38
0.3,8.9,76.0,64.0,2016-09-18 15:00:00,0.0,38
2.7,9.2,114.0,63.0,2016-09-18 16:00:00,0.0,38
1.5,8.2,163.0,74.0,2016-09-18 17:00:00,0.0,38
0.6,6.8,98.0,83.0,2016-09-18 18:00:00,0.0,38
1.3,6.0,209.0,90.0,2016-09-18 19:00:00,0.0,38
0.0,4.7,240.0,91.0,2016-09-18 20:00:00,0.0,38
0.0,4.0,280.0,92.0,2016-09-18 21:00:00,0.0,38
0.0,4.3,253.0,93.0,2016-09-18 22:00:00,0.3,38
0.2,4.3,202.0,94.0,2016-09-18 23:00:00,0.0,38
0.0,4.0,1.0,94.0,2016-09-19 00:00:00,0.0,38
0.0,2.7,267.0,93.0,2016-09-19 01:00:00,0.0,38
0.2,1.4,291.0,94.0,2016-09-19 02:00:00,0.0,38
0.3,0.7,260.0,94.0,2016-09-19 03:00:00,0.0,38
0.1,-0.4,242.0,94.0,2016-09-19 04:00:00,0.0,38
0.2,-0.7,9.0,94.0,2016-09-19 05:00:00,0.0,38
0.0,-0.4,272.0,95.0,2016-09-19 06:00:00,0.0,38
0.9,0.8,60.0,95.0,2016-09-19 07:00:00,0.0,38
0.6,2.1,209.0,95.0,2016-09-19 08:00:00,0.0,38
1.9,6.3,168.0,81.0,2016-09-19 09:00:00,0.0,38
2.6,8.5,107.0,67.0,2016-09-19 10:00:00,0.0,38
0.3,9.2,190.0,69.0,2016-09-19 11:00:00,0.0,38
0.4,10.1,338.0,60.0,2016-09-19 12:00:00,0.0,38
0.2,11.6,302.0,50.0,2016-09-19 13:00:00,0.0,38
2.7,12.8,144.0,42.0,2016-09-19 14:00:00,0.0,38
1.8,11.3,71.0,47.0,2016-09-19 15:00:00,0.0,38
1.3,11.0,132.0,50.0,2016-09-19 16:00:00,0.0,38
0.8,9.3,122.0,65.0,2016-09-19 17:00:00,0.0,38
0.0,7.2,155.0,80.0,2016-09-19 18:00:00,0.0,38
0.1,6.4,271.0,83.0,2016-09-19 19:00:00,0.0,38
4.2,7.9,132.0,71.0,2016-09-19 20:00:00,0.0,38
0.6,5.8,243.0,90.0,2016-09-19 21:00:00,0.3,38
0.0,5.4,5.0,92.0,2016-09-19 22:00:00,0.3,38
0.0,5.1,324.0,93.0,2016-09-19 23:00:00,0.0,38
0.0,5.2,304.0,94.0,2016-09-20 00:00:00,0.8,38
0.1,5.0,328.0,94.0,2016-09-20 01:00:00,1.0,38
0.1,4.6,310.0,94.0,2016-09-20 02:00:00,1.0,38
0.5,4.2,286.0,94.0,2016-09-20 03:00:00,0.5,38
0.3,3.3,306.0,94.0,2016-09-20 04:00:00,0.5,38
0.0,3.1,25.0,94.0,2016-09-20 05:00:00,0.0,38
0.0,3.3,71.0,94.0,2016-09-20 06:00:00,0.0,38
1.7,4.0,346.0,93.0,2016-09-20 07:00:00,0.0,38
0.1,5.4,306.0,91.0,2016-09-20 08:00:00,0.0,38
0.1,6.9,299.0,83.0,2016-09-20 09:00:00,0.0,38
2.0,10.4,15.0,59.0,2016-09-20 10:00:00,0.0,38
2.3,8.7,329.0,78.0,2016-09-20 11:00:00,0.0,38
0.3,7.5,33.0,85.0,2016-09-20 12:00:00,0.3,38
0.4,7.9,93.0,78.0,2016-09-20 13:00:00,1.3,38
2.3,8.8,314.0,67.0,2016-09-20 14:00:00,0.3,38
2.2,7.0,120.0,80.0,2016-09-20 15:00:00,0.0,38
0.4,6.9,143.0,83.0,2016-09-20 16:00:00,0.0,38
0.6,7.1,281.0,89.0,2016-09-20 17:00:00,1.0,38
2.7,5.0,330.0,93.0,2016-09-20 18:00:00,1.0,38
0.0,3.3,191.0,93.0,2016-09-20 19:00:00,0.0,38
0.2,2.5,291.0,94.0,2016-09-20 20:00:00,0.0,38
0.0,2.3,222.0,95.0,2016-09-20 21:00:00,0.0,38
0.0,1.6,30.0,94.0,2016-09-20 22:00:00,0.0,38
0.0,0.9,343.0,94.0,2016-09-20 23:00:00,0.0,38
0.0,0.3,303.0,94.0,2016-09-21 00:00:00,0.0,38
0.0,-0.3,348.0,94.0,2016-09-21 01:00:00,0.0,38
0.0,-0.7,8.0,94.0,2016-09-21 02:00:00,0.0,38
0.0,0.2,253.0,95.0,2016-09-21 03:00:00,0.0,38
0.3,0.5,313.0,95.0,2016-09-21 04:00:00,0.0,38
0.0,0.0,288.0,95.0,2016-09-21 05:00:00,0.0,38
0.0,0.0,230.0,95.0,2016-09-21 06:00:00,0.0,38
0.2,0.5,106.0,95.0,2016-09-21 07:00:00,0.0,38
0.0,4.8,58.0,93.0,2016-09-21 08:00:00,0.0,38
1.5,9.2,299.0,67.0,2016-09-21 09:00:00,0.0,38
1.6,12.4,189.0,41.0,2016-09-21 10:00:00,0.0,38
3.5,12.1,326.0,59.0,2016-09-21 11:00:00,0.0,38
2.6,11.8,326.0,42.0,2016-09-21 12:00:00,0.0,38
2.1,11.9,32.0,50.0,2016-09-21 13:00:00,0.0,38
1.0,11.3,57.0,57.0,2016-09-21 14:00:00,0.0,38
1.2,13.4,49.0,44.0,2016-09-21 15:00:00,0.0,38
1.1,10.7,338.0,52.0,2016-09-21 16:00:00,0.0,38
0.7,9.5,307.0,59.0,2016-09-21 17:00:00,0.0,38
3.2,9.3,299.0,56.0,2016-09-21 18:00:00,0.0,38
0.6,7.1,292.0,67.0,2016-09-21 19:00:00,0.0,38
0.3,6.3,293.0,76.0,2016-09-21 20:00:00,0.0,38
0.5,6.2,45.0,79.0,2016-09-21 21:00:00,0.0,38
0.0,5.6,216.0,81.0,2016-09-21 22:00:00,0.0,38
0.1,4.9,163.0,83.0,2016-09-21 23:00:00,0.0,38
0.1,4.5,19.0,86.0,2016-09-22 00:00:00,0.0,38
0.1,4.1,327.0,87.0,2016-09-22 01:00:00,0.0,38
0.0,3.9,22.0,89.0,2016-09-22 02:00:00,0.0,38
0.1,3.9,258.0,89.0,2016-09-22 03:00:00,0.0,38
0.0,3.6,63.0,90.0,2016-09-22 04:00:00,0.0,38
0.1,3.6,22.0,91.0,2016-09-22 05:00:00,0.0,38
0.5,3.7,1.0,91.0,2016-09-22 06:00:00,0.0,38
0.0,4.4,8.0,91.0,2016-09-22 07:00:00,0.0,38
0.1,5.7,340.0,88.0,2016-09-22 08:00:00,0.0,38
0.5,7.6,5.0,87.0,2016-09-22 09:00:00,0.3,38
1.0,8.5,302.0,86.0,2016-09-22 10:00:00,0.3,38
0.7,9.7,296.0,84.0,2016-09-22 11:00:00,0.0,38
1.9,9.3,321.0,82.0,2016-09-22 12:00:00,0.0,38
2.3,11.0,304.0,72.0,2016-09-22 13:00:00,0.0,38
0.3,10.2,271.0,77.0,2016-09-22 14:00:00,0.0,38
0.8,10.5,272.0,68.0,2016-09-22 15:00:00,0.0,38
1.3,10.3,271.0,66.0,2016-09-22 16:00:00,0.0,38
0.4,9.7,336.0,71.0,2016-09-22 17:00:00,0.0,38
0.2,8.5,193.0,80.0,2016-09-22 18:00:00,0.0,38
0.0,7.6,58.0,86.0,2016-09-22 19:00:00,0.0,38
0.0,7.1,275.0,88.0,2016-09-22 20:00:00,0.0,38
0.0,6.4,63.0,90.0,2016-09-22 21:00:00,0.0,38
0.2,4.9,147.0,92.0,2016-09-22 22:00:00,0.0,38
0.1,2.9,265.0,92.0,2016-09-22 23:00:00,0.0,38
