wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, None, None,0.0, None,13.5, None,15.8, None, None, None,29.0,2016-09-18 14:00:00, None,38
315.0, None, None,0.0, None,13.4, None,13.9, None, None, None,34.0,2016-09-18 15:00:00, None,38
231.0, None, None,0.0, None,15.8, None,11.9, None, None, None,49.0,2016-09-18 16:00:00, None,38
238.0, None, None,0.0, None,8.7, None,12.0, None, None, None,45.0,2016-09-18 17:00:00, None,38
359.0, None, None,0.0, None,5.3, None,7.3, None, None, None,69.0,2016-09-18 18:00:00, None,38
203.0, None, None,0.0, None,4.8, None,8.3, None, None, None,60.0,2016-09-18 19:00:00, None,38
315.0, None, None,0.0, None,5.8, None,4.0, None, None, None,80.0,2016-09-18 20:00:00, None,38
40.0, None, None,0.0, None,3.7, None,2.5, None, None, None,83.0,2016-09-18 21:00:00, None,38
42.0, None, None,0.0, None,4.6, None,2.3, None, None, None,85.0,2016-09-18 22:00:00, None,38
235.0, None, None,0.0, None,3.4, None,3.2, None, None, None,92.0,2016-09-18 23:00:00, None,38
18.0, None, None,0.0, None,3.8, None,3.2, None, None, None,92.0,2016-09-19 00:00:00, None,38
294.0, None, None,0.0, None,2.6, None,1.2, None, None, None,95.0,2016-09-19 01:00:00, None,38
303.0, None, None,0.0, None,6.8, None,2.4, None, None, None,91.0,2016-09-19 02:00:00, None,38
339.0, None, None,0.0, None,4.3, None,2.0, None, None, None,97.0,2016-09-19 03:00:00, None,38
316.0, None, None,0.0, None,3.1, None,1.4, None, None, None,93.0,2016-09-19 04:00:00, None,38
354.0, None, None,0.0, None,4.2, None,0.2, None, None, None,96.0,2016-09-19 05:00:00, None,38
349.0, None, None,0.0, None,5.0, None,0.5, None, None, None,97.0,2016-09-19 06:00:00, None,38
295.0, None, None,0.0, None,2.6, None,2.8, None, None, None,98.0,2016-09-19 07:00:00, None,38
183.0, None, None,0.0, None,3.6, None,6.9, None, None, None,76.0,2016-09-19 08:00:00, None,38
129.0, None, None,0.0, None,5.3, None,9.6, None, None, None,68.0,2016-09-19 09:00:00, None,38
110.0, None, None,0.0, None,10.8, None,9.6, None, None, None,64.0,2016-09-19 10:00:00, None,38
111.0, None, None,0.0, None,7.4, None,10.2, None, None, None,62.0,2016-09-19 11:00:00, None,38
127.0, None, None,0.0, None,7.4, None,13.2, None, None, None,53.0,2016-09-19 12:00:00, None,38
110.0, None, None,0.0, None,11.0, None,13.8, None, None, None,51.0,2016-09-19 13:00:00, None,38
70.0, None, None,0.0, None,8.4, None,15.0, None, None, None,43.0,2016-09-19 14:00:00, None,38
116.0, None, None,0.0, None,6.4, None,14.5, None, None, None,43.0,2016-09-19 15:00:00, None,38
77.0, None, None,0.0, None,6.2, None,12.8, None, None, None,50.0,2016-09-19 16:00:00, None,38
111.0, None, None,0.0, None,8.3, None,11.7, None, None, None,53.0,2016-09-19 17:00:00, None,38
31.0, None, None,1.0, None,10.5, None,6.7, None, None, None,90.0,2016-09-19 18:00:00, None,38
341.0, None, None,0.0, None,7.3, None,5.4, None, None, None,97.0,2016-09-19 19:00:00, None,38
327.0, None, None,0.0, None,5.8, None,5.6, None, None, None,97.0,2016-09-19 20:00:00, None,38
336.0, None, None,0.0, None,5.2, None,5.1, None, None, None,97.0,2016-09-19 21:00:00, None,38
295.0, None, None,0.6, None,3.5, None,5.4, None, None, None,97.0,2016-09-19 22:00:00, None,38
180.0, None, None,0.2, None,2.6, None,5.2, None, None, None,97.0,2016-09-19 23:00:00, None,38
313.0, None, None,0.0, None,2.0, None,4.6, None, None, None,98.0,2016-09-20 00:00:00, None,38
305.0, None, None,0.2, None,4.7, None,4.3, None, None, None,97.0,2016-09-20 01:00:00, None,38
341.0, None, None,0.0, None,6.0, None,2.6, None, None, None,98.0,2016-09-20 02:00:00, None,38
13.0, None, None,0.0, None,2.9, None,1.8, None, None, None,97.0,2016-09-20 03:00:00, None,38
5.0, None, None,0.0, None,2.8, None,2.0, None, None, None,98.0,2016-09-20 04:00:00, None,38
272.0, None, None,0.0, None,2.8, None,2.3, None, None, None,98.0,2016-09-20 05:00:00, None,38
344.0, None, None,0.0, None,3.4, None,1.6, None, None, None,98.0,2016-09-20 06:00:00, None,38
131.0, None, None,0.0, None,3.5, None,4.7, None, None, None,95.0,2016-09-20 07:00:00, None,38
248.0, None, None,0.0, None,4.9, None,7.4, None, None, None,79.0,2016-09-20 08:00:00, None,38
124.0, None, None,0.0, None,6.2, None,9.8, None, None, None,72.0,2016-09-20 09:00:00, None,38
120.0, None, None,0.0, None,11.8, None,11.8, None, None, None,62.0,2016-09-20 10:00:00, None,38
111.0, None, None,0.0, None,13.1, None,13.0, None, None, None,51.0,2016-09-20 11:00:00, None,38
90.0, None, None,0.0, None,14.0, None,13.6, None, None, None,44.0,2016-09-20 12:00:00, None,38
97.0, None, None,0.0, None,9.9, None,15.1, None, None, None,40.0,2016-09-20 13:00:00, None,38
99.0, None, None,0.0, None,9.7, None,15.7, None, None, None,38.0,2016-09-20 14:00:00, None,38
55.0, None, None,0.0, None,6.6, None,13.9, None, None, None,40.0,2016-09-20 15:00:00, None,38
321.0, None, None,0.0, None,10.3, None,13.7, None, None, None,41.0,2016-09-20 16:00:00, None,38
229.0, None, None,0.0, None,5.2, None,10.0, None, None, None,50.0,2016-09-20 17:00:00, None,38
32.0, None, None,0.0, None,4.2, None,5.9, None, None, None,70.0,2016-09-20 18:00:00, None,38
0.0, None, None,0.0, None,5.9, None,3.4, None, None, None,81.0,2016-09-20 19:00:00, None,38
13.0, None, None,0.0, None,7.1, None,1.8, None, None, None,88.0,2016-09-20 20:00:00, None,38
13.0, None, None,0.0, None,8.8, None,1.1, None, None, None,90.0,2016-09-20 21:00:00, None,38
40.0, None, None,0.0, None,5.3, None,0.4, None, None, None,92.0,2016-09-20 22:00:00, None,38
1.0, None, None,0.0, None,6.2, None,-0.3, None, None, None,94.0,2016-09-20 23:00:00, None,38
359.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,97.0,2016-09-21 00:00:00, None,38
10.0, None, None,0.0, None,5.1, None,0.8, None, None, None,97.0,2016-09-21 01:00:00, None,38
339.0, None, None,0.0, None,3.9, None,1.5, None, None, None,96.0,2016-09-21 02:00:00, None,38
47.0, None, None,0.0, None,4.2, None,2.4, None, None, None,94.0,2016-09-21 03:00:00, None,38
358.0, None, None,1.6, None,5.6, None,2.7, None, None, None,97.0,2016-09-21 04:00:00, None,38
276.0, None, None,5.2, None,4.8, None,2.6, None, None, None,97.0,2016-09-21 05:00:00, None,38
291.0, None, None,2.4, None,4.2, None,2.2, None, None, None,97.0,2016-09-21 06:00:00, None,38
330.0, None, None,2.8, None,4.6, None,1.7, None, None, None,97.0,2016-09-21 07:00:00, None,38
196.0, None, None,0.4, None,3.4, None,3.1, None, None, None,96.0,2016-09-21 08:00:00, None,38
199.0, None, None,0.0, None,5.8, None,5.4, None, None, None,86.0,2016-09-21 09:00:00, None,38
193.0, None, None,0.0, None,4.5, None,9.1, None, None, None,78.0,2016-09-21 10:00:00, None,38
268.0, None, None,0.0, None,6.3, None,10.4, None, None, None,71.0,2016-09-21 11:00:00, None,38
212.0, None, None,0.0, None,7.0, None,11.0, None, None, None,62.0,2016-09-21 12:00:00, None,38
193.0, None, None,0.0, None,8.0, None,10.6, None, None, None,63.0,2016-09-21 13:00:00, None,38
202.0, None, None,0.0, None,4.0, None,10.4, None, None, None,63.0,2016-09-21 14:00:00, None,38
267.0, None, None,0.0, None,4.5, None,10.8, None, None, None,59.0,2016-09-21 15:00:00, None,38
225.0, None, None,0.0, None,4.5, None,10.4, None, None, None,65.0,2016-09-21 16:00:00, None,38
304.0, None, None,0.0, None,2.0, None,10.1, None, None, None,68.0,2016-09-21 17:00:00, None,38
345.0, None, None,0.0, None,4.0, None,7.2, None, None, None,90.0,2016-09-21 18:00:00, None,38
0.0, None, None,0.0, None,4.4, None,6.2, None, None, None,92.0,2016-09-21 19:00:00, None,38
331.0, None, None,0.0, None,3.5, None,5.4, None, None, None,94.0,2016-09-21 20:00:00, None,38
354.0, None, None,0.0, None,3.3, None,5.5, None, None, None,94.0,2016-09-21 21:00:00, None,38
340.0, None, None,0.0, None,4.3, None,5.6, None, None, None,94.0,2016-09-21 22:00:00, None,38
336.0, None, None,0.0, None,3.7, None,5.5, None, None, None,95.0,2016-09-21 23:00:00, None,38
244.0, None, None,0.0, None,4.1, None,5.4, None, None, None,95.0,2016-09-22 00:00:00, None,38
284.0, None, None,0.0, None,3.8, None,5.2, None, None, None,96.0,2016-09-22 01:00:00, None,38
285.0, None, None,0.0, None,2.7, None,5.1, None, None, None,96.0,2016-09-22 02:00:00, None,38
243.0, None, None,0.0, None,2.7, None,5.1, None, None, None,96.0,2016-09-22 03:00:00, None,38
18.0, None, None,0.0, None,3.6, None,5.2, None, None, None,96.0,2016-09-22 04:00:00, None,38
9.0, None, None,0.0, None,2.9, None,5.1, None, None, None,97.0,2016-09-22 05:00:00, None,38
344.0, None, None,0.2, None,3.1, None,5.2, None, None, None,98.0,2016-09-22 06:00:00, None,38
87.0, None, None,0.8, None,2.3, None,5.7, None, None, None,98.0,2016-09-22 07:00:00, None,38
266.0, None, None,1.4, None,3.1, None,6.1, None, None, None,98.0,2016-09-22 08:00:00, None,38
258.0, None, None,1.0, None,4.8, None,7.1, None, None, None,97.0,2016-09-22 09:00:00, None,38
262.0, None, None,0.2, None,5.4, None,8.6, None, None, None,88.0,2016-09-22 10:00:00, None,38
327.0, None, None,0.0, None,4.1, None,9.6, None, None, None,81.0,2016-09-22 11:00:00, None,38
253.0, None, None,0.0, None,6.5, None,10.3, None, None, None,77.0,2016-09-22 12:00:00, None,38
247.0, None, None,0.0, None,3.7, None,11.0, None, None, None,74.0,2016-09-22 13:00:00, None,38
152.0, None, None,0.0, None,3.2, None,11.7, None, None, None,68.0,2016-09-22 14:00:00, None,38
104.0, None, None,0.0, None,4.3, None,11.2, None, None, None,73.0,2016-09-22 15:00:00, None,38
180.0, None, None,0.0, None,3.9, None,10.9, None, None, None,76.0,2016-09-22 16:00:00, None,38
21.0, None, None,0.0, None,3.3, None,9.9, None, None, None,89.0,2016-09-22 17:00:00, None,38
355.0, None, None,0.0, None,3.3, None,8.7, None, None, None,94.0,2016-09-22 18:00:00, None,38
321.0, None, None,0.0, None,2.5, None,8.0, None, None, None,96.0,2016-09-22 19:00:00, None,38
341.0, None, None,0.0, None,4.1, None,7.3, None, None, None,96.0,2016-09-22 20:00:00, None,38
356.0, None, None,0.0, None,4.8, None,5.9, None, None, None,97.0,2016-09-22 21:00:00, None,38
359.0, None, None,0.0, None,4.9, None,4.7, None, None, None,97.0,2016-09-22 22:00:00, None,38
70.0, None, None,0.0, None,3.6, None,5.1, None, None, None,98.0,2016-09-22 23:00:00, None,38
