wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 6.1,202.0,88.0,2016-09-19 10:00:00,0.0,38
0.9, 7.7,230.0,82.0,2016-09-19 11:00:00,0.0,38
4.7, 10.8,152.0,69.0,2016-09-19 12:00:00,0.0,38
2.2, 11.4,216.0,68.0,2016-09-19 13:00:00,0.0,38
0.4, 12.3,249.0,55.0,2016-09-19 14:00:00,0.0,38
0.2, 11.9,244.0,68.0,2016-09-19 15:00:00,0.0,38
0.7, 11.3,187.0,62.0,2016-09-19 16:00:00,0.0,38
1.7, 10.0,177.0,70.0,2016-09-19 17:00:00,0.0,38
0.7, 8.1,233.0,85.0,2016-09-19 18:00:00,0.0,38
5.2, 7.7,184.0,87.0,2016-09-19 19:00:00,0.0,38
0.2, 6.3,188.0,96.0,2016-09-19 20:00:00,1.5,38
0.1, 6.1,200.0,97.0,2016-09-19 21:00:00,0.5,38
0.0, 5.9,206.0,97.0,2016-09-19 22:00:00,0.3,38
0.0, 5.8,270.0,98.0,2016-09-19 23:00:00,0.5,38
0.0, 5.5,241.0,98.0,2016-09-20 00:00:00,0.3,38
0.0, 5.4,306.0,98.0,2016-09-20 01:00:00,0.3,38
0.0, 5.5,343.0,98.0,2016-09-20 02:00:00,0.5,38
0.0, 5.6,58.0,98.0,2016-09-20 03:00:00,0.3,38
0.0, 5.7,59.0,98.0,2016-09-20 04:00:00,0.5,38
0.0, 5.2,199.0,98.0,2016-09-20 05:00:00,2.8,38
0.2, 4.9,76.0,98.0,2016-09-20 06:00:00,1.0,38
0.2, 6.1,135.0,97.0,2016-09-20 07:00:00,0.0,38
0.7, 7.7,217.0,80.0,2016-09-20 08:00:00,0.0,38
0.4, 7.9,189.0,84.0,2016-09-20 09:00:00,0.0,38
0.1, 9.2,136.0,82.0,2016-09-20 10:00:00,0.0,38
4.4, 11.4,352.0,69.0,2016-09-20 11:00:00,0.0,38
3.5, 11.4,201.0,58.0,2016-09-20 12:00:00,0.3,38
5.9, 12.2,338.0,63.0,2016-09-20 13:00:00,0.0,38
1.4, 12.5,326.0,55.0,2016-09-20 14:00:00,0.0,38
3.2, 12.0,54.0,60.0,2016-09-20 15:00:00,0.0,38
1.8, 9.2,84.0,74.0,2016-09-20 16:00:00,0.0,38
0.3, 6.1,306.0,91.0,2016-09-20 17:00:00,0.0,38
0.5, 4.1,312.0,94.0,2016-09-20 18:00:00,0.0,38
0.0, 2.3,286.0,95.0,2016-09-20 19:00:00,0.0,38
0.0, 0.9,241.0,96.0,2016-09-20 20:00:00,0.0,38
0.0, -0.1,55.0,97.0,2016-09-20 21:00:00,0.0,38
0.0, -0.9,320.0,97.0,2016-09-20 22:00:00,0.0,38
0.0, -0.8,330.0,97.0,2016-09-20 23:00:00,0.0,38
0.0, -0.8,99.0,97.0,2016-09-21 00:00:00,0.0,38
0.7, -0.5,323.0,97.0,2016-09-21 01:00:00,0.0,38
0.2, -1.3,320.0,97.0,2016-09-21 02:00:00,0.0,38
0.1, -1.5,288.0,97.0,2016-09-21 03:00:00,0.0,38
0.0, -1.5,25.0,97.0,2016-09-21 04:00:00,0.0,38
0.3, -1.6,156.0,97.0,2016-09-21 05:00:00,0.0,38
0.6, -1.2,313.0,97.0,2016-09-21 06:00:00,0.0,38
0.0, -0.4,12.0,97.0,2016-09-21 07:00:00,0.0,38
0.0, 1.8,212.0,96.0,2016-09-21 08:00:00,0.0,38
1.0, 6.8,32.0,82.0,2016-09-21 09:00:00,0.0,38
1.6, 10.8,279.0,60.0,2016-09-21 10:00:00,0.0,38
1.7, 12.8,206.0,52.0,2016-09-21 11:00:00,0.0,38
0.9, 13.4,133.0,44.0,2016-09-21 12:00:00,0.0,38
0.2, 12.3,203.0,47.0,2016-09-21 13:00:00,0.0,38
2.8, 13.8,169.0,44.0,2016-09-21 14:00:00,0.0,38
0.7, 13.4,9.0,46.0,2016-09-21 15:00:00,0.0,38
0.0, 12.0,211.0,72.0,2016-09-21 16:00:00,0.0,38
0.0, 10.1,219.0,83.0,2016-09-21 17:00:00,0.0,38
0.0, 7.9,251.0,85.0,2016-09-21 18:00:00,0.0,38
0.0, 6.6,343.0,90.0,2016-09-21 19:00:00,0.0,38
0.0, 6.2,272.0,91.0,2016-09-21 20:00:00,0.0,38
0.0, 5.8,327.0,92.0,2016-09-21 21:00:00,0.0,38
0.0, 5.4,58.0,93.0,2016-09-21 22:00:00,0.0,38
0.0, 5.0,317.0,94.0,2016-09-21 23:00:00,0.0,38
0.0, 4.7,317.0,94.0,2016-09-22 00:00:00,0.0,38
0.1, 4.4,315.0,95.0,2016-09-22 01:00:00,0.0,38
0.2, 4.2,342.0,95.0,2016-09-22 02:00:00,0.0,38
1.3, 4.2,324.0,95.0,2016-09-22 03:00:00,0.0,38
0.6, 4.2,285.0,95.0,2016-09-22 04:00:00,0.0,38
0.0, 4.3,315.0,95.0,2016-09-22 05:00:00,0.0,38
0.0, 4.3,1.0,96.0,2016-09-22 06:00:00,0.0,38
0.0, 4.6,316.0,96.0,2016-09-22 07:00:00,0.0,38
0.1, 5.4,161.0,96.0,2016-09-22 08:00:00,0.3,38
0.0, 7.7,10.0,86.0,2016-09-22 09:00:00,0.0,38
1.9, 9.3,23.0,79.0,2016-09-22 10:00:00,0.0,38
1.1, 11.4,4.0,68.0,2016-09-22 11:00:00,0.0,38
1.4, 12.3,73.0,61.0,2016-09-22 12:00:00,0.0,38
2.7, 12.5,36.0,62.0,2016-09-22 13:00:00,0.0,38
2.6, 12.7,55.0,63.0,2016-09-22 14:00:00,0.0,38
1.2, 12.5,81.0,63.0,2016-09-22 15:00:00,0.0,38
0.2, 11.9,151.0,71.0,2016-09-22 16:00:00,0.0,38
0.0, 11.0,260.0,78.0,2016-09-22 17:00:00,0.0,38
0.0, 9.4,231.0,85.0,2016-09-22 18:00:00,0.0,38
0.0, 8.6,225.0,90.0,2016-09-22 19:00:00,0.0,38
0.0, 8.0,312.0,90.0,2016-09-22 20:00:00,0.0,38
0.8, 7.4,328.0,92.0,2016-09-22 21:00:00,0.0,38
0.0, 5.3,254.0,95.0,2016-09-22 22:00:00,0.0,38
0.0, 3.6,255.0,97.0,2016-09-22 23:00:00,0.0,38
