wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None,0.0, None,4.7, None,17.3, None, None, None,66.0,2016-09-20 12:00:00, None,38
276.0, None, None,0.0, None,5.7, None,18.0, None, None, None,63.0,2016-09-20 13:00:00, None,38
251.0, None, None,0.0, None,6.8, None,18.6, None, None, None,57.0,2016-09-20 14:00:00, None,38
289.0, None, None,0.0, None,5.6, None,18.2, None, None, None,59.0,2016-09-20 15:00:00, None,38
337.0, None, None,0.0, None,3.0, None,15.6, None, None, None,79.0,2016-09-20 16:00:00, None,38
296.0, None, None,0.0, None,5.3, None,12.5, None, None, None,94.0,2016-09-20 17:00:00, None,38
301.0, None, None,0.0, None,4.3, None,11.7, None, None, None,96.0,2016-09-20 18:00:00, None,38
357.0, None, None,0.0, None,4.9, None,10.9, None, None, None,98.0,2016-09-20 19:00:00, None,38
324.0, None, None,0.0, None,4.1, None,10.1, None, None, None,98.0,2016-09-20 20:00:00, None,38
324.0, None, None,0.0, None,3.0, None,9.3, None, None, None,98.0,2016-09-20 21:00:00, None,38
325.0, None, None,0.0, None,3.3, None,8.7, None, None, None,98.0,2016-09-20 22:00:00, None,38
336.0, None, None,0.0, None,3.6, None,8.0, None, None, None,99.0,2016-09-20 23:00:00, None,38
325.0, None, None,0.0, None,2.8, None,7.7, None, None, None,99.0,2016-09-21 00:00:00, None,38
2.0, None, None,0.0, None,2.5, None,6.7, None, None, None,99.0,2016-09-21 01:00:00, None,38
335.0, None, None,0.0, None,3.1, None,6.1, None, None, None,99.0,2016-09-21 02:00:00, None,38
26.0, None, None,0.0, None,3.9, None,5.6, None, None, None,99.0,2016-09-21 03:00:00, None,38
354.0, None, None,0.0, None,4.1, None,5.3, None, None, None,99.0,2016-09-21 04:00:00, None,38
30.0, None, None,0.0, None,3.8, None,4.7, None, None, None,99.0,2016-09-21 05:00:00, None,38
350.0, None, None,0.0, None,4.0, None,4.4, None, None, None,99.0,2016-09-21 06:00:00, None,38
51.0, None, None,0.0, None,3.2, None,4.8, None, None, None,98.0,2016-09-21 07:00:00, None,38
70.0, None, None,0.0, None,0.0, None,10.3, None, None, None,97.0,2016-09-21 08:00:00, None,38
176.0, None, None,0.0, None,3.8, None,14.0, None, None, None,77.0,2016-09-21 09:00:00, None,38
129.0, None, None,0.0, None,4.6, None,16.5, None, None, None,67.0,2016-09-21 10:00:00, None,38
179.0, None, None,0.0, None,7.3, None,17.1, None, None, None,59.0,2016-09-21 11:00:00, None,38
269.0, None, None,0.0, None,4.9, None,19.0, None, None, None,58.0,2016-09-21 12:00:00, None,38
255.0, None, None,0.0, None,5.5, None,20.3, None, None, None,46.0,2016-09-21 13:00:00, None,38
262.0, None, None,0.0, None,4.8, None,20.9, None, None, None,53.0,2016-09-21 14:00:00, None,38
311.0, None, None,0.0, None,4.1, None,19.1, None, None, None,68.0,2016-09-21 15:00:00, None,38
311.0, None, None,0.0, None,4.3, None,15.7, None, None, None,77.0,2016-09-21 16:00:00, None,38
296.0, None, None,0.0, None,5.6, None,13.0, None, None, None,91.0,2016-09-21 17:00:00, None,38
321.0, None, None,0.0, None,4.8, None,12.1, None, None, None,93.0,2016-09-21 18:00:00, None,38
319.0, None, None,0.0, None,2.2, None,10.7, None, None, None,98.0,2016-09-21 19:00:00, None,38
351.0, None, None,0.0, None,1.9, None,9.8, None, None, None,98.0,2016-09-21 20:00:00, None,38
344.0, None, None,0.0, None,3.2, None,9.2, None, None, None,98.0,2016-09-21 21:00:00, None,38
323.0, None, None,0.0, None,3.7, None,8.1, None, None, None,98.0,2016-09-21 22:00:00, None,38
32.0, None, None,0.0, None,2.5, None,7.1, None, None, None,98.0,2016-09-21 23:00:00, None,38
3.0, None, None,0.0, None,2.9, None,6.7, None, None, None,98.0,2016-09-22 00:00:00, None,38
320.0, None, None,0.0, None,3.3, None,6.4, None, None, None,98.0,2016-09-22 01:00:00, None,38
42.0, None, None,0.0, None,3.9, None,5.6, None, None, None,98.0,2016-09-22 02:00:00, None,38
9.0, None, None,0.0, None,2.6, None,5.0, None, None, None,98.0,2016-09-22 03:00:00, None,38
358.0, None, None,0.0, None,3.6, None,4.5, None, None, None,99.0,2016-09-22 04:00:00, None,38
43.0, None, None,0.0, None,2.5, None,4.2, None, None, None,98.0,2016-09-22 05:00:00, None,38
80.0, None, None,0.0, None,2.3, None,3.9, None, None, None,99.0,2016-09-22 06:00:00, None,38
223.0, None, None,0.0, None,1.7, None,4.4, None, None, None,99.0,2016-09-22 07:00:00, None,38
74.0, None, None,0.0, None,1.7, None,9.5, None, None, None,97.0,2016-09-22 08:00:00, None,38
144.0, None, None,0.0, None,3.4, None,13.7, None, None, None,76.0,2016-09-22 09:00:00, None,38
176.0, None, None,0.0, None,6.5, None,16.4, None, None, None,64.0,2016-09-22 10:00:00, None,38
189.0, None, None,0.0, None,4.9, None,18.1, None, None, None,58.0,2016-09-22 11:00:00, None,38
144.0, None, None,0.0, None,4.7, None,20.7, None, None, None,51.0,2016-09-22 12:00:00, None,38
177.0, None, None,0.0, None,4.2, None,21.8, None, None, None,46.0,2016-09-22 13:00:00, None,38
198.0, None, None,0.0, None,3.5, None,21.9, None, None, None,55.0,2016-09-22 14:00:00, None,38
301.0, None, None,0.0, None,2.5, None,20.5, None, None, None,63.0,2016-09-22 15:00:00, None,38
322.0, None, None,0.0, None,3.6, None,16.3, None, None, None,74.0,2016-09-22 16:00:00, None,38
331.0, None, None,0.0, None,4.4, None,14.2, None, None, None,91.0,2016-09-22 17:00:00, None,38
332.0, None, None,0.0, None,5.1, None,12.9, None, None, None,95.0,2016-09-22 18:00:00, None,38
15.0, None, None,0.0, None,5.1, None,13.2, None, None, None,87.0,2016-09-22 19:00:00, None,38
17.0, None, None,0.0, None,7.8, None,13.9, None, None, None,69.0,2016-09-22 20:00:00, None,38
82.0, None, None,0.0, None,5.3, None,15.2, None, None, None,61.0,2016-09-22 21:00:00, None,38
41.0, None, None,0.0, None,9.0, None,13.9, None, None, None,67.0,2016-09-22 22:00:00, None,38
37.0, None, None,0.0, None,7.4, None,13.7, None, None, None,70.0,2016-09-22 23:00:00, None,38
