wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1,2.1,225.0, 86.0,2016-09-19 20:00:00,0.0,38
14.7,1.6,225.0, 91.0,2016-09-19 21:00:00,0.0,38
16.6,1.7,225.0, 91.0,2016-09-19 22:00:00,0.0,38
19.7,1.6,225.0, 93.0,2016-09-19 23:00:00,0.0,38
18.3,1.6,225.0, 92.0,2016-09-20 00:00:00,0.0,38
14.1,1.5,225.0, 91.0,2016-09-20 01:00:00,0.0,38
14.7,1.5,225.0, 90.0,2016-09-20 02:00:00,0.0,38
13.7,1.0,225.0, 91.0,2016-09-20 03:00:00,0.0,38
13.6,1.6,225.0, 90.0,2016-09-20 04:00:00,0.0,38
8.5,1.3,225.0, 91.0,2016-09-20 05:00:00,0.0,38
4.4,0.7,225.0, 94.0,2016-09-20 06:00:00,0.0,38
3.2,1.6,270.0, 94.0,2016-09-20 07:00:00,0.0,38
5.5,3.1,270.0, 86.0,2016-09-20 08:00:00,0.0,38
5.2,5.1,270.0, 82.0,2016-09-20 09:00:00,0.0,38
6.6,4.3,315.0, 81.0,2016-09-20 10:00:00,0.0,38
6.8,5.0,45.0, 83.0,2016-09-20 11:00:00,0.0,38
7.4,5.2,90.0, 82.0,2016-09-20 12:00:00,0.0,38
14.8,5.2,45.0, 77.0,2016-09-20 13:00:00,0.0,38
10.8,5.5,45.0, 77.0,2016-09-20 14:00:00,0.0,38
2.7,3.8,270.0, 91.0,2016-09-20 15:00:00,1.02,38
3.2,5.1,90.0, 86.0,2016-09-20 16:00:00,0.0,38
3.8,4.2,315.0, 87.0,2016-09-20 17:00:00,0.0,38
5.2,2.2,270.0, 91.0,2016-09-20 18:00:00,0.0,38
6.2,1.9,225.0, 92.0,2016-09-20 19:00:00,0.0,38
4.6,1.9,270.0, 93.0,2016-09-20 20:00:00,0.0,38
5.3,1.7,270.0, 93.0,2016-09-20 21:00:00,0.0,38
6.4,1.9,225.0, 94.0,2016-09-20 22:00:00,0.0,38
5.2,1.5,270.0, 93.0,2016-09-20 23:00:00,0.0,38
6.2,1.5,225.0, 94.0,2016-09-21 00:00:00,0.0,38
7.1,0.1,225.0, 95.0,2016-09-21 01:00:00,0.0,38
6.9,0.2,225.0, 97.0,2016-09-21 02:00:00,0.0,38
8.6,1.6,225.0, 94.0,2016-09-21 03:00:00,0.0,38
4.7,1.2,270.0, 96.0,2016-09-21 04:00:00,0.0,38
3.5,1.2,225.0, 94.0,2016-09-21 05:00:00,0.0,38
4.2,1.5,270.0, 95.0,2016-09-21 06:00:00,0.0,38
4.7,4.4,315.0, 84.0,2016-09-21 07:00:00,0.0,38
7.6,5.2,45.0, 81.0,2016-09-21 08:00:00,0.0,38
8.8,6.5,0.0, 76.0,2016-09-21 09:00:00,0.0,38
8.0,7.7,45.0, 69.0,2016-09-21 10:00:00,0.0,38
9.1,8.3,45.0, 66.0,2016-09-21 11:00:00,0.0,38
9.0,7.9,45.0, 61.0,2016-09-21 12:00:00,0.0,38
13.1,8.3,45.0, 60.0,2016-09-21 13:00:00,0.0,38
11.7,10.2,45.0, 55.0,2016-09-21 14:00:00,0.0,38
8.1,10.8,45.0, 54.0,2016-09-21 15:00:00,0.0,38
8.4,7.4,45.0, 69.0,2016-09-21 16:00:00,0.0,38
13.8,7.4,45.0, 62.0,2016-09-21 17:00:00,0.0,38
4.1,5.9,45.0, 73.0,2016-09-21 18:00:00,0.0,38
4.5,5.3,270.0, 76.0,2016-09-21 19:00:00,0.0,38
6.5,5.5,45.0, 77.0,2016-09-21 20:00:00,0.0,38
4.9,4.4,270.0, 80.0,2016-09-21 21:00:00,0.25,38
3.7,4.8,270.0, 75.0,2016-09-21 22:00:00,0.0,38
6.1,3.4,270.0, 82.0,2016-09-21 23:00:00,0.0,38
5.7,2.8,225.0, 84.0,2016-09-22 00:00:00,0.0,38
5.6,2.2,225.0, 88.0,2016-09-22 01:00:00,0.0,38
6.4,1.9,225.0, 88.0,2016-09-22 02:00:00,0.0,38
6.3,2.5,225.0, 86.0,2016-09-22 03:00:00,0.0,38
4.8,1.8,225.0, 86.0,2016-09-22 04:00:00,0.0,38
4.2,2.4,225.0, 84.0,2016-09-22 05:00:00,0.0,38
4.7,1.9,225.0, 84.0,2016-09-22 06:00:00,0.0,38
2.7,3.5,225.0, 78.0,2016-09-22 07:00:00,0.0,38
2.3,4.8,225.0, 75.0,2016-09-22 08:00:00,0.0,38
2.9,6.3,90.0, 66.0,2016-09-22 09:00:00,0.0,38
6.3,8.8,90.0, 58.0,2016-09-22 10:00:00,0.0,38
6.1,10.3,90.0, 58.0,2016-09-22 11:00:00,0.0,38
8.1,10.4,45.0, 56.0,2016-09-22 12:00:00,0.0,38
5.1,9.7,90.0, 61.0,2016-09-22 13:00:00,0.0,38
8.1,9.6,45.0, 64.0,2016-09-22 14:00:00,0.0,38
2.1,9.6,90.0, 62.0,2016-09-22 15:00:00,0.0,38
2.9,10.7,225.0, 58.0,2016-09-22 16:00:00,0.0,38
2.8,9.0,135.0, 71.0,2016-09-22 17:00:00,0.0,38
5.7,6.9,225.0, 78.0,2016-09-22 18:00:00,0.0,38
5.3,4.3,225.0, 86.0,2016-09-22 19:00:00,0.0,38
9.5,4.4,225.0, 82.0,2016-09-22 20:00:00,0.0,38
13.7,5.4,225.0, 74.0,2016-09-22 21:00:00,0.0,38
14.7,5.0,225.0, 70.0,2016-09-22 22:00:00,0.0,38
11.3,4.8,225.0, 73.0,2016-09-22 23:00:00,0.0,38
