wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,6.2, 108.0,100.0,2016-09-20 01:00:00,0.0,38
2.8,6.3, 102.0,100.0,2016-09-20 02:00:00,0.0,38
2.4,5.4, 116.0,100.0,2016-09-20 03:00:00,0.0,38
4.7,4.3, 114.0,100.0,2016-09-20 04:00:00,0.0,38
3.3,4.6, 105.0,100.0,2016-09-20 05:00:00,0.0,38
2.4,4.5, 130.0,100.0,2016-09-20 06:00:00,0.0,38
2.5,5.6, 84.0,100.0,2016-09-20 07:00:00,0.0,38
5.1,7.4, 78.0,100.0,2016-09-20 08:00:00,0.0,38
6.8,9.0, 74.0,93.0,2016-09-20 09:00:00,0.0,38
11.4,11.0, 107.0,79.0,2016-09-20 10:00:00,0.0,38
9.0,14.4, 92.0,62.0,2016-09-20 11:00:00,0.0,38
9.9,16.2, 91.0,56.0,2016-09-20 12:00:00,0.0,38
11.0,15.8, 83.0,56.0,2016-09-20 13:00:00,0.0,38
13.2,14.7, 99.0,61.0,2016-09-20 14:00:00,0.0,38
7.7,14.4, 87.0,59.0,2016-09-20 15:00:00,0.0,38
15.2,14.9, 97.0,53.0,2016-09-20 16:00:00,0.0,38
2.4,13.2, 277.0,73.0,2016-09-20 17:00:00,0.0,38
1.7,9.4, 87.0,91.0,2016-09-20 18:00:00,0.0,38
2.3,7.8, 85.0,100.0,2016-09-20 19:00:00,0.0,38
3.9,6.7, 96.0,100.0,2016-09-20 20:00:00,0.0,38
4.2,6.1, 100.0,100.0,2016-09-20 21:00:00,0.0,38
4.4,5.0, 119.0,100.0,2016-09-20 22:00:00,0.0,38
3.6,4.9, 96.0,100.0,2016-09-20 23:00:00,0.0,38
4.5,4.2, 90.0,100.0,2016-09-21 00:00:00,0.0,38
5.4,5.8, 89.0,100.0,2016-09-21 01:00:00,0.0,38
6.4,6.2, 66.0,100.0,2016-09-21 02:00:00,0.0,38
6.8,5.8, 83.0,100.0,2016-09-21 03:00:00,0.0,38
6.3,5.8, 81.0,100.0,2016-09-21 04:00:00,0.0,38
6.2,5.2, 114.0,100.0,2016-09-21 05:00:00,0.0,38
5.5,5.0, 85.0,100.0,2016-09-21 06:00:00,0.0,38
6.4,5.6, 64.0,100.0,2016-09-21 07:00:00,0.0,38
7.8,9.5, 75.0,86.0,2016-09-21 08:00:00,0.0,38
12.8,11.8, 97.0,72.0,2016-09-21 09:00:00,0.0,38
15.3,15.1, 103.0,55.0,2016-09-21 10:00:00,0.0,38
17.2,17.3, 107.0,45.0,2016-09-21 11:00:00,0.0,38
15.0,18.5, 109.0,38.0,2016-09-21 12:00:00,0.0,38
13.8,19.7, 98.0,34.0,2016-09-21 13:00:00,0.0,38
15.1,20.0, 113.0,30.0,2016-09-21 14:00:00,0.0,38
12.2,19.6, 103.0,28.0,2016-09-21 15:00:00,0.0,38
10.4,19.9, 99.0,28.0,2016-09-21 16:00:00,0.0,38
5.9,18.6, 81.0,38.0,2016-09-21 17:00:00,0.0,38
4.6,11.3, 79.0,70.0,2016-09-21 18:00:00,0.0,38
4.5,8.7, 75.0,87.0,2016-09-21 19:00:00,0.0,38
5.1,6.9, 107.0,92.0,2016-09-21 20:00:00,0.0,38
4.9,6.3, 81.0,96.0,2016-09-21 21:00:00,0.0,38
5.8,5.8, 70.0,98.0,2016-09-21 22:00:00,0.0,38
6.0,5.6, 34.0,99.0,2016-09-21 23:00:00,0.0,38
6.0,5.1, 96.0,98.0,2016-09-22 00:00:00,0.0,38
5.6,5.1, 98.0,100.0,2016-09-22 01:00:00,0.0,38
5.3,4.8, 75.0,100.0,2016-09-22 02:00:00,0.0,38
6.0,4.4, 93.0,100.0,2016-09-22 03:00:00,0.0,38
5.7,4.5, 107.0,99.0,2016-09-22 04:00:00,0.0,38
5.5,4.6, 90.0,95.0,2016-09-22 05:00:00,0.0,38
4.5,3.1, 95.0,100.0,2016-09-22 06:00:00,0.0,38
4.9,4.0, 72.0,100.0,2016-09-22 07:00:00,0.0,38
6.3,9.1, 125.0,77.0,2016-09-22 08:00:00,0.0,38
7.0,12.8, 75.0,56.0,2016-09-22 09:00:00,0.0,38
10.9,16.1, 107.0,44.0,2016-09-22 10:00:00,0.0,38
10.3,17.0, 118.0,39.0,2016-09-22 11:00:00,0.0,38
10.9,18.8, 102.0,33.0,2016-09-22 12:00:00,0.0,38
6.6,20.8, 293.0,28.0,2016-09-22 13:00:00,0.0,38
11.3,20.9, 259.0,27.0,2016-09-22 14:00:00,0.0,38
10.4,19.1, 310.0,39.0,2016-09-22 15:00:00,0.0,38
9.3,17.9, 298.0,43.0,2016-09-22 16:00:00,0.0,38
9.2,16.2, 301.0,47.0,2016-09-22 17:00:00,0.0,38
6.9,12.7, 293.0,63.0,2016-09-22 18:00:00,0.0,38
2.3,8.2, 47.0,88.0,2016-09-22 19:00:00,0.0,38
3.7,6.9, 116.0,95.0,2016-09-22 20:00:00,0.0,38
2.0,6.8, 51.0,98.0,2016-09-22 21:00:00,0.0,38
2.0,6.3, 0.0,99.0,2016-09-22 22:00:00,0.0,38
2.0,5.8, 212.0,100.0,2016-09-22 23:00:00,0.0,38
