wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.0,88.0,80.0,2016-09-20 06:00:00,0.0,38
0.0,1.4,113.0,84.0,2016-09-20 07:00:00,0.0,38
0.0,2.4,41.0,80.0,2016-09-20 08:00:00,0.0,38
1.5,3.8,289.0,77.0,2016-09-20 09:00:00,0.0,38
1.2,5.0,334.0,83.0,2016-09-20 10:00:00,0.0,38
1.4,5.8,328.0,75.0,2016-09-20 11:00:00,0.0,38
3.9,6.8,340.0,64.0,2016-09-20 12:00:00,0.0,38
1.6,6.6,291.0,72.0,2016-09-20 13:00:00,0.0,38
1.9,7.2,296.0,75.0,2016-09-20 14:00:00,0.0,38
2.0,4.4,129.0,81.0,2016-09-20 15:00:00,0.4,38
2.7,8.1,329.0,64.0,2016-09-20 16:00:00,1.3,38
2.0,5.1,46.0,70.0,2016-09-20 17:00:00,0.0,38
3.4,4.4,36.0,74.0,2016-09-20 18:00:00,0.0,38
2.3,4.4,56.0,71.0,2016-09-20 19:00:00,0.0,38
2.4,4.6,21.0,70.0,2016-09-20 20:00:00,0.0,38
3.1,4.3,27.0,72.0,2016-09-20 21:00:00,0.0,38
5.6,4.8,15.0,61.0,2016-09-20 22:00:00,0.0,38
5.1,4.9,11.0,62.0,2016-09-20 23:00:00,0.0,38
2.1,4.2,356.0,64.0,2016-09-21 00:00:00,0.0,38
0.6,3.7,150.0,63.0,2016-09-21 01:00:00,0.0,38
3.3,4.0,3.0,63.0,2016-09-21 02:00:00,0.0,38
1.1,3.5,356.0,65.0,2016-09-21 03:00:00,0.0,38
1.3,2.9,65.0,69.0,2016-09-21 04:00:00,0.0,38
1.0,3.2,89.0,67.0,2016-09-21 05:00:00,0.0,38
0.5,3.4,48.0,61.0,2016-09-21 06:00:00,0.0,38
2.5,4.6,358.0,57.0,2016-09-21 07:00:00,0.0,38
0.3,4.6,120.0,59.0,2016-09-21 08:00:00,0.0,38
4.1,7.5,346.0,50.0,2016-09-21 09:00:00,0.0,38
5.8,8.1,7.0,51.0,2016-09-21 10:00:00,0.0,38
1.9,8.6,252.0,51.0,2016-09-21 11:00:00,0.0,38
4.5,9.4,339.0,49.0,2016-09-21 12:00:00,0.0,38
3.0,9.3,4.0,49.0,2016-09-21 13:00:00,0.0,38
3.3,11.3,354.0,41.0,2016-09-21 14:00:00,0.0,38
3.6,10.7,11.0,39.0,2016-09-21 15:00:00,0.0,38
1.8,11.3,48.0,38.0,2016-09-21 16:00:00,0.0,38
3.2,10.6,12.0,40.0,2016-09-21 17:00:00,0.0,38
2.3,8.5,14.0,46.0,2016-09-21 18:00:00,0.0,38
4.3,7.4,67.0,49.0,2016-09-21 19:00:00,0.0,38
2.9,6.9,49.0,47.0,2016-09-21 20:00:00,0.0,38
2.3,6.9,35.0,45.0,2016-09-21 21:00:00,0.0,38
5.4,7.1,68.0,42.0,2016-09-21 22:00:00,0.0,38
6.1,6.4,24.0,45.0,2016-09-21 23:00:00,0.0,38
2.4,5.7,162.0,50.0,2016-09-22 00:00:00,0.0,38
2.2,5.0,76.0,54.0,2016-09-22 01:00:00,0.0,38
2.6,4.9,92.0,51.0,2016-09-22 02:00:00,0.0,38
2.5,4.7,40.0,53.0,2016-09-22 03:00:00,0.0,38
1.2,4.2,98.0,55.0,2016-09-22 04:00:00,0.0,38
2.2,4.3,63.0,54.0,2016-09-22 05:00:00,0.0,38
2.0,4.0,52.0,54.0,2016-09-22 06:00:00,0.0,38
0.6,4.3,83.0,54.0,2016-09-22 07:00:00,0.0,38
0.1,5.1,65.0,50.0,2016-09-22 08:00:00,0.0,38
0.2,8.6,118.0,42.0,2016-09-22 09:00:00,0.0,38
1.3,10.2,205.0,41.0,2016-09-22 10:00:00,0.0,38
3.1,10.5,231.0,36.0,2016-09-22 11:00:00,0.0,38
1.9,11.4,274.0,38.0,2016-09-22 12:00:00,0.0,38
3.0,10.7,212.0,41.0,2016-09-22 13:00:00,0.0,38
6.5,12.0,256.0,36.0,2016-09-22 14:00:00,0.0,38
6.7,11.2,266.0,49.0,2016-09-22 15:00:00,0.0,38
5.8,10.9,219.0,43.0,2016-09-22 16:00:00,0.0,38
3.5,10.3,246.0,48.0,2016-09-22 17:00:00,0.0,38
6.5,6.8,162.0,60.0,2016-09-22 19:00:00,0.0,38
3.2,6.0,151.0,64.0,2016-09-22 20:00:00,0.0,38
4.8,5.9,168.0,59.0,2016-09-22 21:00:00,0.0,38
5.9,5.6,166.0,59.0,2016-09-22 22:00:00,0.0,38
4.5,5.1,172.0,72.0,2016-09-22 23:00:00,0.0,38
