wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8,14.0,140.0,39.0,2016-09-19 14:00:00,0.0,38
8.4,14.7,135.0,39.0,2016-09-19 15:00:00,0.0,38
9.5,13.1,141.0,38.0,2016-09-19 16:00:00,0.0,38
10.2,13.1,148.0,39.0,2016-09-19 17:00:00,0.0,38
2.5,9.5,75.0,57.0,2016-09-19 18:00:00,0.0,38
3.1,6.5,91.0,60.0,2016-09-19 19:00:00,0.0,38
3.3,4.8,96.0,73.0,2016-09-19 20:00:00,0.0,38
3.0,6.3,115.0,63.0,2016-09-19 21:00:00,0.0,38
2.8,4.3,93.0,71.0,2016-09-19 22:00:00,0.0,38
3.3,3.8,25.0,69.0,2016-09-19 23:00:00,0.0,38
5.8,5.1,58.0,64.0,2016-09-20 00:00:00,0.0,38
5.2,3.3,12.0,74.0,2016-09-20 01:00:00,0.0,38
5.2,2.6,17.0,79.0,2016-09-20 02:00:00,0.0,38
3.9,2.0,13.0,90.0,2016-09-20 03:00:00,0.0,38
4.1,0.9,2.0,90.0,2016-09-20 04:00:00,0.0,38
2.4,-1.2,335.0,96.0,2016-09-20 05:00:00,0.0,38
5.2,0.3,356.0,97.0,2016-09-20 06:00:00,0.0,38
3.9,1.5,345.0,90.0,2016-09-20 07:00:00,0.0,38
11.1,4.5,354.0,81.0,2016-09-20 08:00:00,0.0,38
11.8,7.3,351.0,67.0,2016-09-20 09:00:00,0.0,38
13.2,9.4,355.0,58.0,2016-09-20 10:00:00,0.0,38
11.0,11.6,345.0,50.0,2016-09-20 11:00:00,0.0,38
13.9,12.9,350.0,44.0,2016-09-20 12:00:00,0.0,38
13.5,14.3,17.0,38.0,2016-09-20 13:00:00,0.0,38
12.6,15.0,353.0,38.0,2016-09-20 14:00:00,0.0,38
13.8,15.2,348.0,38.0,2016-09-20 15:00:00,0.0,38
12.3,14.8,359.0,37.0,2016-09-20 16:00:00,0.0,38
9.5,14.0,348.0,40.0,2016-09-20 17:00:00,0.0,38
6.8,12.1,1.0,47.0,2016-09-20 18:00:00,0.0,38
5.9,9.8,24.0,53.0,2016-09-20 19:00:00,0.0,38
5.8,8.8,27.0,53.0,2016-09-20 20:00:00,0.0,38
5.2,7.2,349.0,56.0,2016-09-20 21:00:00,0.0,38
5.2,7.0,26.0,53.0,2016-09-20 22:00:00,0.0,38
5.2,6.2,3.0,58.0,2016-09-20 23:00:00,0.0,38
5.6,6.6,21.0,59.0,2016-09-21 00:00:00,0.0,38
6.1,6.4,14.0,61.0,2016-09-21 01:00:00,0.0,38
7.8,5.9,25.0,62.0,2016-09-21 02:00:00,0.0,38
7.0,5.7,9.0,63.0,2016-09-21 03:00:00,0.0,38
8.1,5.2,32.0,63.0,2016-09-21 04:00:00,0.0,38
7.6,4.8,32.0,65.0,2016-09-21 05:00:00,0.0,38
7.0,4.5,23.0,65.0,2016-09-21 06:00:00,0.0,38
6.2,4.0,26.0,66.0,2016-09-21 07:00:00,0.0,38
9.8,7.6,16.0,53.0,2016-09-21 08:00:00,0.0,38
12.1,9.1,16.0,47.0,2016-09-21 09:00:00,0.0,38
10.5,11.1,16.0,43.0,2016-09-21 10:00:00,0.0,38
11.0,12.7,10.0,38.0,2016-09-21 11:00:00,0.0,38
13.5,14.5,349.0,32.0,2016-09-21 12:00:00,0.0,38
12.4,16.0,8.0,28.0,2016-09-21 13:00:00,0.0,38
15.1,16.8,350.0,27.0,2016-09-21 14:00:00,0.0,38
16.9,17.3,357.0,24.0,2016-09-21 15:00:00,0.0,38
11.4,17.6,10.0,24.0,2016-09-21 16:00:00,0.0,38
13.8,15.5,345.0,29.0,2016-09-21 17:00:00,0.0,38
9.2,14.0,350.0,31.0,2016-09-21 18:00:00,0.0,38
6.1,11.1,355.0,38.0,2016-09-21 19:00:00,0.0,38
6.5,10.1,357.0,39.0,2016-09-21 20:00:00,0.0,38
4.4,8.6,357.0,42.0,2016-09-21 21:00:00,0.0,38
6.7,7.9,358.0,43.0,2016-09-21 22:00:00,0.0,38
6.1,4.2,17.0,58.0,2016-09-21 23:00:00,0.0,38
2.4,4.7,14.0,55.0,2016-09-22 00:00:00,0.0,38
5.2,5.9,352.0,51.0,2016-09-22 01:00:00,0.0,38
5.3,5.8,359.0,54.0,2016-09-22 02:00:00,0.0,38
5.6,4.3,22.0,56.0,2016-09-22 03:00:00,0.0,38
4.0,3.4,334.0,62.0,2016-09-22 04:00:00,0.0,38
2.4,-0.7,18.0,84.0,2016-09-22 05:00:00,0.0,38
0.0,-2.4,57.0,93.0,2016-09-22 06:00:00,0.0,38
2.4,-2.0,29.0,93.0,2016-09-22 07:00:00,0.0,38
2.7,5.2,314.0,64.0,2016-09-22 08:00:00,0.0,38
11.0,8.2,311.0,49.0,2016-09-22 09:00:00,0.0,38
12.0,11.3,309.0,38.0,2016-09-22 10:00:00,0.0,38
11.7,13.2,298.0,38.0,2016-09-22 11:00:00,0.0,38
12.7,15.6,292.0,28.0,2016-09-22 12:00:00,0.0,38
16.9,17.5,327.0,28.0,2016-09-22 13:00:00,0.0,38
12.1,16.6,317.0,28.0,2016-09-22 14:00:00,0.0,38
11.7,17.0,278.0,31.0,2016-09-22 15:00:00,0.0,38
11.0,17.3,346.0,21.0,2016-09-22 16:00:00,0.0,38
8.9,16.8,9.0,20.0,2016-09-22 17:00:00,0.0,38
3.7,15.6,358.0,24.0,2016-09-22 18:00:00,0.0,38
7.0,14.0,78.0,26.0,2016-09-22 19:00:00,0.0,38
11.1,12.2,72.0,43.0,2016-09-22 20:00:00,0.0,38
11.4,11.1,41.0,50.0,2016-09-22 21:00:00,0.0,38
7.8,9.5,28.0,60.0,2016-09-22 22:00:00,0.0,38
6.1,9.4,43.0,59.0,2016-09-22 23:00:00,0.0,38
