wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,12.9,222.0,77.0,2016-09-19 20:00:00,0.0,38
0.0,12.6,106.0,84.0,2016-09-19 21:00:00,0.0,38
0.0,11.9,149.0,95.0,2016-09-19 22:00:00,0.6,38
2.7,11.6,291.0,97.0,2016-09-19 23:00:00,1.6,38
0.0,11.4,296.0,98.0,2016-09-20 00:00:00,0.0,38
0.0,10.8,99.0,98.0,2016-09-20 01:00:00,0.0,38
0.0,10.4,81.0,98.0,2016-09-20 02:00:00,0.0,38
4.0,10.9,294.0,98.0,2016-09-20 03:00:00,0.0,38
0.0,10.1,327.0,98.0,2016-09-20 04:00:00,0.0,38
0.0,10.2,286.0,99.0,2016-09-20 05:00:00,0.2,38
0.0,10.7,306.0,99.0,2016-09-20 06:00:00,0.0,38
7.0,11.1,284.0,99.0,2016-09-20 07:00:00,0.0,38
6.5,11.9,296.0,98.0,2016-09-20 08:00:00,0.0,38
6.5,13.4,315.0,93.0,2016-09-20 09:00:00,0.0,38
6.8,14.5,6.0,82.0,2016-09-20 10:00:00,0.0,38
8.6,15.6,45.0,77.0,2016-09-20 11:00:00,0.0,38
10.2,16.6,292.0,61.0,2016-09-20 12:00:00,0.0,38
10.8,16.5,339.0,65.0,2016-09-20 13:00:00,0.0,38
8.6,18.7,312.0,52.0,2016-09-20 14:00:00,0.0,38
9.5,19.1,319.0,49.0,2016-09-20 15:00:00,0.0,38
11.1,19.0,40.0,49.0,2016-09-20 16:00:00,0.0,38
6.4,18.7,8.0,52.0,2016-09-20 17:00:00,0.0,38
2.5,14.9,275.0,72.0,2016-09-20 18:00:00,0.0,38
0.0,10.9,224.0,83.0,2016-09-20 19:00:00,0.0,38
4.0,9.6,263.0,89.0,2016-09-20 20:00:00,0.0,38
4.0,9.3,279.0,90.0,2016-09-20 21:00:00,0.0,38
3.7,8.6,273.0,95.0,2016-09-20 22:00:00,0.0,38
2.7,7.3,254.0,96.0,2016-09-20 23:00:00,0.0,38
5.9,7.2,272.0,98.0,2016-09-21 00:00:00,0.0,38
7.0,7.1,286.0,97.0,2016-09-21 01:00:00,0.0,38
7.6,6.9,287.0,98.0,2016-09-21 02:00:00,0.0,38
5.6,6.7,271.0,97.0,2016-09-21 03:00:00,0.0,38
7.3,7.0,279.0,97.0,2016-09-21 04:00:00,0.0,38
5.6,6.7,259.0,97.0,2016-09-21 05:00:00,0.0,38
3.1,6.3,270.0,97.0,2016-09-21 06:00:00,0.0,38
3.7,7.8,279.0,97.0,2016-09-21 07:00:00,0.0,38
11.7,12.0,285.0,79.0,2016-09-21 08:00:00,0.0,38
13.6,15.1,283.0,66.0,2016-09-21 09:00:00,0.0,38
13.6,17.3,290.0,56.0,2016-09-21 10:00:00,0.0,38
9.5,19.3,350.0,47.0,2016-09-21 11:00:00,0.0,38
9.8,20.6,316.0,37.0,2016-09-21 12:00:00,0.0,38
10.8,21.1,349.0,34.0,2016-09-21 13:00:00,0.0,38
14.5,21.0,15.0,31.0,2016-09-21 14:00:00,0.0,38
14.1,21.5,32.0,31.0,2016-09-21 15:00:00,0.0,38
11.8,21.7,30.0,30.0,2016-09-21 16:00:00,0.0,38
8.1,21.5,312.0,31.0,2016-09-21 17:00:00,0.0,38
0.0,16.6,113.0,56.0,2016-09-21 18:00:00,0.0,38
0.0,12.0,227.0,61.0,2016-09-21 19:00:00,0.0,38
0.0,10.7,261.0,68.0,2016-09-21 20:00:00,0.0,38
5.6,10.0,279.0,74.0,2016-09-21 21:00:00,0.0,38
7.4,9.5,275.0,79.0,2016-09-21 22:00:00,0.0,38
7.0,8.8,270.0,81.0,2016-09-21 23:00:00,0.0,38
8.6,9.0,274.0,79.0,2016-09-22 00:00:00,0.0,38
7.1,7.5,276.0,87.0,2016-09-22 01:00:00,0.0,38
6.7,7.2,264.0,86.0,2016-09-22 02:00:00,0.0,38
7.4,7.1,263.0,85.0,2016-09-22 03:00:00,0.0,38
2.8,5.5,130.0,87.0,2016-09-22 04:00:00,0.0,38
0.0,5.4,212.0,90.0,2016-09-22 05:00:00,0.0,38
0.0,4.6,260.0,95.0,2016-09-22 06:00:00,0.0,38
0.0,6.2,269.0,94.0,2016-09-22 07:00:00,0.0,38
4.3,12.7,312.0,73.0,2016-09-22 08:00:00,0.0,38
5.9,17.4,94.0,46.0,2016-09-22 09:00:00,0.0,38
8.0,18.3,96.0,46.0,2016-09-22 10:00:00,0.0,38
11.7,18.9,102.0,44.0,2016-09-22 11:00:00,0.0,38
15.5,19.4,90.0,47.0,2016-09-22 12:00:00,0.0,38
19.1,18.7,86.0,54.0,2016-09-22 13:00:00,0.0,38
16.1,18.4,99.0,56.0,2016-09-22 14:00:00,0.0,38
16.3,18.7,92.0,53.0,2016-09-22 15:00:00,0.0,38
15.0,17.7,101.0,52.0,2016-09-22 16:00:00,0.0,38
9.9,17.2,93.0,59.0,2016-09-22 17:00:00,0.0,38
6.5,13.6,118.0,77.0,2016-09-22 18:00:00,0.0,38
8.7,15.7,234.0,54.0,2016-09-22 19:00:00,0.0,38
2.8,11.0,88.0,69.0,2016-09-22 20:00:00,0.0,38
2.4,8.9,94.0,76.0,2016-09-22 21:00:00,0.0,38
2.7,9.6,347.0,76.0,2016-09-22 22:00:00,0.0,38
3.0,9.0,167.0,76.0,2016-09-22 23:00:00,0.0,38
