wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,15.3,8.0,37.0,2016-09-21 20:00:00,0.0,38
8.0,13.9,346.0,40.0,2016-09-21 21:00:00,0.0,38
11.5,13.1,357.0,42.0,2016-09-21 22:00:00,0.0,38
12.7,12.2,3.0,45.0,2016-09-21 23:00:00,0.0,38
17.5,11.6,359.0,48.0,2016-09-22 00:00:00,0.0,38
15.5,10.8,359.0,50.0,2016-09-22 01:00:00,0.0,38
14.2,10.4,11.0,51.0,2016-09-22 02:00:00,0.0,38
13.3,9.7,359.0,53.0,2016-09-22 03:00:00,0.0,38
10.2,8.8,353.0,57.0,2016-09-22 04:00:00,0.0,38
12.0,8.4,354.0,58.0,2016-09-22 05:00:00,0.0,38
11.8,7.9,7.0,61.0,2016-09-22 06:00:00,0.0,38
8.9,7.2,354.0,65.0,2016-09-22 07:00:00,0.0,38
14.4,9.4,17.0,60.0,2016-09-22 08:00:00,0.0,38
9.8,10.6,33.0,60.0,2016-09-22 09:00:00,0.0,38
9.5,12.5,37.0,52.0,2016-09-22 10:00:00,0.0,38
9.2,14.4,58.0,46.0,2016-09-22 11:00:00,0.0,38
8.6,16.4,54.0,38.0,2016-09-22 12:00:00,0.0,38
8.4,18.3,118.0,32.0,2016-09-22 13:00:00,0.0,38
0.0,19.6,125.0,28.0,2016-09-22 14:00:00,0.0,38
0.0,19.8,205.0,23.0,2016-09-22 15:00:00,0.0,38
0.0,19.5,202.0,26.0,2016-09-22 16:00:00,0.0,38
28.1,18.0,203.0,27.0,2016-09-22 17:00:00,0.0,38
25.5,17.2,206.0,33.0,2016-09-22 18:00:00,0.0,38
30.8,16.1,195.0,37.0,2016-09-22 19:00:00,0.0,38
40.0,15.0,200.0,46.0,2016-09-22 20:00:00,0.0,38
37.3,13.6,196.0,56.0,2016-09-22 21:00:00,0.0,38
35.2,12.6,193.0,61.0,2016-09-22 22:00:00,0.0,38
46.2,12.5,199.0,62.0,2016-09-22 23:00:00,0.0,38
