wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 11.5,274.0,50.0,2016-09-18 14:00:00,0.0,38
1.3, 12.1,285.0,47.0,2016-09-18 15:00:00,0.0,38
3.5, 9.5,78.0,67.0,2016-09-18 16:00:00,0.0,38
1.8, 8.9,24.0,67.0,2016-09-18 17:00:00,0.0,38
0.9, 6.8,84.0,81.0,2016-09-18 18:00:00,0.0,38
0.0, 5.9,26.0,83.0,2016-09-18 19:00:00,0.0,38
0.0, 5.6,8.0,85.0,2016-09-18 20:00:00,0.0,38
0.0, 4.6,21.0,88.0,2016-09-18 21:00:00,0.0,38
1.0, 3.2,101.0,92.0,2016-09-18 22:00:00,0.0,38
0.1, 3.7,35.0,92.0,2016-09-18 23:00:00,0.0,38
0.0, 4.0,284.0,91.0,2016-09-19 00:00:00,0.0,38
0.0, 3.8,13.0,92.0,2016-09-19 01:00:00,0.0,38
0.0, 3.7,268.0,92.0,2016-09-19 02:00:00,0.0,38
0.0, 3.7,60.0,92.0,2016-09-19 03:00:00,0.0,38
0.0, 3.5,336.0,93.0,2016-09-19 04:00:00,0.0,38
0.0, 3.0,53.0,93.0,2016-09-19 05:00:00,0.0,38
0.0, 3.1,2.0,94.0,2016-09-19 06:00:00,0.0,38
0.0, 3.4,150.0,93.0,2016-09-19 07:00:00,0.0,38
0.6, 3.5,88.0,93.0,2016-09-19 08:00:00,0.0,38
3.0, 8.5,292.0,70.0,2016-09-19 09:00:00,0.0,38
3.4, 12.1,276.0,58.0,2016-09-19 10:00:00,0.0,38
3.0, 11.7,34.0,47.0,2016-09-19 11:00:00,0.0,38
3.4, 10.9,246.0,53.0,2016-09-19 12:00:00,0.0,38
3.6, 10.7,247.0,51.0,2016-09-19 13:00:00,0.0,38
4.5, 12.5,259.0,47.0,2016-09-19 14:00:00,0.0,38
1.3, 11.1,250.0,52.0,2016-09-19 15:00:00,0.0,38
1.3, 10.5,279.0,56.0,2016-09-19 16:00:00,0.0,38
0.0, 9.7,100.0,66.0,2016-09-19 17:00:00,0.0,38
0.5, 7.3,41.0,76.0,2016-09-19 18:00:00,0.0,38
0.1, 6.7,50.0,78.0,2016-09-19 19:00:00,0.0,38
1.6, 6.6,46.0,79.0,2016-09-19 20:00:00,0.0,38
0.0, 6.7,348.0,82.0,2016-09-19 21:00:00,0.0,38
0.0, 6.0,166.0,88.0,2016-09-19 22:00:00,0.0,38
0.0, 5.8,20.0,88.0,2016-09-19 23:00:00,0.0,38
0.1, 5.6,68.0,90.0,2016-09-20 00:00:00,0.3,38
0.0, 5.5,92.0,93.0,2016-09-20 01:00:00,0.3,38
0.2, 5.2,92.0,95.0,2016-09-20 02:00:00,1.0,38
0.3, 4.8,56.0,95.0,2016-09-20 03:00:00,1.8,38
0.0, 4.5,34.0,96.0,2016-09-20 04:00:00,0.3,38
0.0, 4.2,95.0,96.0,2016-09-20 05:00:00,0.3,38
0.0, 4.2,95.0,96.0,2016-09-20 06:00:00,0.0,38
0.0, 4.6,350.0,96.0,2016-09-20 07:00:00,0.3,38
0.5, 4.5,76.0,96.0,2016-09-20 08:00:00,1.8,38
0.2, 4.1,309.0,94.0,2016-09-20 09:00:00,2.8,38
0.7, 4.6,320.0,91.0,2016-09-20 10:00:00,1.3,38
0.0, 5.5,226.0,88.0,2016-09-20 11:00:00,0.8,38
2.3, 6.8,24.0,88.0,2016-09-20 12:00:00,0.3,38
0.9, 8.7,146.0,83.0,2016-09-20 13:00:00,0.0,38
0.2, 9.4,80.0,73.0,2016-09-20 14:00:00,0.0,38
0.3, 9.1,133.0,80.0,2016-09-20 15:00:00,0.0,38
0.0, 8.6,161.0,88.0,2016-09-20 16:00:00,0.0,38
0.1, 7.1,333.0,89.0,2016-09-20 17:00:00,0.0,38
0.0, 5.8,90.0,94.0,2016-09-20 18:00:00,0.0,38
0.0, 4.9,112.0,95.0,2016-09-20 19:00:00,0.0,38
0.4, 3.2,74.0,95.0,2016-09-20 20:00:00,0.0,38
0.0, 2.2,74.0,96.0,2016-09-20 21:00:00,0.0,38
0.0, 1.9,58.0,96.0,2016-09-20 22:00:00,0.0,38
0.2, 1.6,95.0,96.0,2016-09-20 23:00:00,0.0,38
1.3, 0.9,84.0,96.0,2016-09-21 00:00:00,0.0,38
0.6, 0.2,119.0,96.0,2016-09-21 01:00:00,0.0,38
0.4, -0.2,82.0,96.0,2016-09-21 02:00:00,0.0,38
0.3, -0.6,85.0,96.0,2016-09-21 03:00:00,0.0,38
0.2, -0.7,56.0,96.0,2016-09-21 04:00:00,0.0,38
0.6, -0.9,98.0,96.0,2016-09-21 05:00:00,0.0,38
0.5, -1.0,63.0,96.0,2016-09-21 06:00:00,0.0,38
1.6, -0.8,110.0,96.0,2016-09-21 07:00:00,0.0,38
0.4, -0.2,70.0,96.0,2016-09-21 08:00:00,0.0,38
0.0, 3.6,256.0,95.0,2016-09-21 09:00:00,0.0,38
1.6, 7.4,199.0,75.0,2016-09-21 10:00:00,0.0,38
2.8, 9.0,115.0,74.0,2016-09-21 11:00:00,0.0,38
3.4, 13.2,139.0,42.0,2016-09-21 12:00:00,0.0,38
1.8, 13.5,20.0,35.0,2016-09-21 13:00:00,0.0,38
2.2, 10.9,70.0,50.0,2016-09-21 14:00:00,0.0,38
2.9, 10.9,103.0,49.0,2016-09-21 15:00:00,0.0,38
3.4, 11.1,100.0,46.0,2016-09-21 16:00:00,0.0,38
4.0, 10.1,95.0,51.0,2016-09-21 17:00:00,0.0,38
4.1, 8.9,103.0,57.0,2016-09-21 18:00:00,0.0,38
4.1, 8.7,95.0,57.0,2016-09-21 19:00:00,0.0,38
2.8, 7.4,101.0,63.0,2016-09-21 20:00:00,0.0,38
2.0, 6.8,98.0,71.0,2016-09-21 21:00:00,0.0,38
1.4, 6.1,99.0,73.0,2016-09-21 22:00:00,0.0,38
1.4, 6.0,79.0,74.0,2016-09-21 23:00:00,0.0,38
1.8, 6.1,87.0,74.0,2016-09-22 00:00:00,0.0,38
2.3, 6.8,89.0,67.0,2016-09-22 01:00:00,0.0,38
1.1, 5.7,101.0,78.0,2016-09-22 02:00:00,0.0,38
0.4, 4.8,270.0,83.0,2016-09-22 03:00:00,0.0,38
0.6, 4.2,247.0,86.0,2016-09-22 04:00:00,0.0,38
0.6, 3.9,58.0,87.0,2016-09-22 05:00:00,0.0,38
0.2, 3.9,95.0,89.0,2016-09-22 06:00:00,0.0,38
0.0, 4.8,5.0,84.0,2016-09-22 07:00:00,0.0,38
0.1, 5.6,38.0,85.0,2016-09-22 08:00:00,0.0,38
0.0, 6.3,135.0,79.0,2016-09-22 09:00:00,0.0,38
0.5, 9.2,247.0,66.0,2016-09-22 10:00:00,0.0,38
3.5, 10.9,355.0,62.0,2016-09-22 11:00:00,0.0,38
3.1, 10.9,108.0,61.0,2016-09-22 12:00:00,0.0,38
2.1, 9.7,85.0,80.0,2016-09-22 13:00:00,0.3,38
2.3, 10.6,59.0,72.0,2016-09-22 14:00:00,0.0,38
1.6, 11.6,98.0,60.0,2016-09-22 15:00:00,0.0,38
4.5, 11.4,69.0,59.0,2016-09-22 16:00:00,0.0,38
2.6, 10.7,94.0,62.0,2016-09-22 17:00:00,0.0,38
2.7, 9.3,90.0,71.0,2016-09-22 18:00:00,0.0,38
2.2, 8.5,81.0,74.0,2016-09-22 19:00:00,0.0,38
2.1, 8.4,87.0,73.0,2016-09-22 20:00:00,0.0,38
1.4, 7.8,79.0,79.0,2016-09-22 21:00:00,0.0,38
0.0, 6.8,124.0,86.0,2016-09-22 22:00:00,0.0,38
0.4, 5.9,148.0,88.0,2016-09-22 23:00:00,0.0,38
