wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None,0.0, None,15.2, None,24.6, None, None, None,36.0,2019-07-26 11:00:00,30
193.0, None, None,0.0, None,17.5, None,27.3, None, None, None,33.0,2019-07-26 12:00:00,30
191.0, None, None,0.0, None,17.6, None,29.4, None, None, None,26.0,2019-07-26 13:00:00,30
196.0, None, None,0.0, None,16.9, None,30.4, None, None, None,25.0,2019-07-26 14:00:00,30
188.0, None, None,0.0, None,17.4, None,31.0, None, None, None,23.0,2019-07-26 15:00:00,30
145.0, None, None,0.0, None,17.2, None,31.1, None, None, None,21.0,2019-07-26 16:00:00,30
156.0, None, None,0.0, None,13.8, None,30.6, None, None, None,21.0,2019-07-26 17:00:00,30
225.0, None, None,0.0, None,10.4, None,30.7, None, None, None,17.0,2019-07-26 18:00:00,30
233.0, None, None,0.0, None,8.8, None,27.4, None, None, None,20.0,2019-07-26 19:00:00,30
172.0, None, None,0.0, None,5.1, None,22.8, None, None, None,29.0,2019-07-26 20:00:00,30
174.0, None, None,0.0, None,3.4, None,20.0, None, None, None,42.0,2019-07-26 21:00:00,30
21.0, None, None,0.0, None,3.7, None,15.7, None, None, None,56.0,2019-07-26 22:00:00,30
126.0, None, None,0.0, None,5.8, None,15.9, None, None, None,55.0,2019-07-26 23:00:00,30
114.0, None, None,0.0, None,4.5, None,14.7, None, None, None,59.0,2019-07-27 00:00:00,30
140.0, None, None,0.0, None,6.5, None,14.1, None, None, None,61.0,2019-07-27 01:00:00,30
186.0, None, None,0.0, None,3.4, None,13.3, None, None, None,68.0,2019-07-27 02:00:00,30
64.0, None, None,0.0, None,2.5, None,10.9, None, None, None,80.0,2019-07-27 03:00:00,30
162.0, None, None,0.0, None,3.6, None,10.2, None, None, None,83.0,2019-07-27 04:00:00,30
191.0, None, None,0.0, None,3.7, None,11.3, None, None, None,77.0,2019-07-27 05:00:00,30
194.0, None, None,0.0, None,6.6, None,14.0, None, None, None,68.0,2019-07-27 06:00:00,30
145.0, None, None,0.0, None,10.7, None,15.7, None, None, None,60.0,2019-07-27 07:00:00,30
134.0, None, None,0.0, None,8.2, None,19.7, None, None, None,50.0,2019-07-27 08:00:00,30
202.0, None, None,0.0, None,10.1, None,21.0, None, None, None,47.0,2019-07-27 09:00:00,30
198.0, None, None,0.0, None,7.4, None,23.8, None, None, None,38.0,2019-07-27 10:00:00,30
179.0, None, None,0.0, None,26.7, None,26.9, None, None, None,26.0,2019-07-27 11:00:00,30
317.0, None, None,0.0, None,15.1, None,24.3, None, None, None,37.0,2019-07-27 12:00:00,30
4.0, None, None,0.0, None,11.3, None,22.7, None, None, None,43.0,2019-07-27 13:00:00,30
328.0, None, None,0.0, None,8.6, None,23.2, None, None, None,43.0,2019-07-27 14:00:00,30
51.0, None, None,0.0, None,5.9, None,25.7, None, None, None,31.0,2019-07-27 15:00:00,30
346.0, None, None,0.0, None,9.4, None,27.5, None, None, None,21.0,2019-07-27 16:00:00,30
355.0, None, None,0.0, None,25.6, None,22.9, None, None, None,31.0,2019-07-27 17:00:00,30
355.0, None, None,0.0, None,35.1, None,19.6, None, None, None,41.0,2019-07-27 18:00:00,30
359.0, None, None,0.0, None,29.0, None,17.2, None, None, None,48.0,2019-07-27 19:00:00,30
18.0, None, None,0.0, None,20.7, None,16.0, None, None, None,51.0,2019-07-27 20:00:00,30
12.0, None, None,0.0, None,16.5, None,15.5, None, None, None,54.0,2019-07-27 21:00:00,30
3.0, None, None,0.0, None,19.8, None,15.2, None, None, None,55.0,2019-07-27 22:00:00,30
348.0, None, None,0.0, None,15.3, None,14.1, None, None, None,62.0,2019-07-27 23:00:00,30
346.0, None, None,0.0, None,13.5, None,12.9, None, None, None,67.0,2019-07-28 00:00:00,30
352.0, None, None,0.0, None,13.6, None,12.3, None, None, None,71.0,2019-07-28 01:00:00,30
358.0, None, None,0.0, None,12.3, None,11.3, None, None, None,77.0,2019-07-28 02:00:00,30
5.0, None, None,0.0, None,10.3, None,10.6, None, None, None,81.0,2019-07-28 03:00:00,30
342.0, None, None,0.0, None,12.9, None,10.2, None, None, None,82.0,2019-07-28 04:00:00,30
349.0, None, None,0.0, None,6.1, None,9.4, None, None, None,85.0,2019-07-28 05:00:00,30
356.0, None, None,0.0, None,9.3, None,11.6, None, None, None,77.0,2019-07-28 06:00:00,30
354.0, None, None,0.0, None,12.4, None,14.0, None, None, None,65.0,2019-07-28 07:00:00,30
351.0, None, None,0.0, None,18.0, None,16.7, None, None, None,53.0,2019-07-28 08:00:00,30
350.0, None, None,0.0, None,17.5, None,19.3, None, None, None,43.0,2019-07-28 09:00:00,30
356.0, None, None,0.0, None,14.9, None,20.5, None, None, None,37.0,2019-07-28 10:00:00,30
33.0, None, None,0.0, None,9.1, None,23.8, None, None, None,28.0,2019-07-28 11:00:00,30
238.0, None, None,0.0, None,6.1, None,25.4, None, None, None,28.0,2019-07-28 12:00:00,30
221.0, None, None,0.0, None,9.4, None,26.0, None, None, None,27.0,2019-07-28 13:00:00,30
236.0, None, None,0.0, None,9.1, None,27.2, None, None, None,25.0,2019-07-28 14:00:00,30
139.0, None, None,0.0, None,5.8, None,27.4, None, None, None,25.0,2019-07-28 15:00:00,30
204.0, None, None,0.0, None,7.9, None,26.4, None, None, None,26.0,2019-07-28 16:00:00,30
258.0, None, None,0.0, None,6.0, None,25.8, None, None, None,28.0,2019-07-28 17:00:00,30
245.0, None, None,0.0, None,4.3, None,26.2, None, None, None,28.0,2019-07-28 18:00:00,30
3.0, None, None,0.0, None,5.9, None,22.0, None, None, None,41.0,2019-07-28 19:00:00,30
19.0, None, None,0.0, None,6.0, None,18.1, None, None, None,55.0,2019-07-28 20:00:00,30
349.0, None, None,0.0, None,8.4, None,17.5, None, None, None,53.0,2019-07-28 21:00:00,30
354.0, None, None,0.0, None,7.1, None,17.4, None, None, None,53.0,2019-07-28 22:00:00,30
15.0, None, None,0.0, None,5.4, None,15.5, None, None, None,60.0,2019-07-28 23:00:00,30
49.0, None, None,0.0, None,5.5, None,12.7, None, None, None,71.0,2019-07-29 00:00:00,30
11.0, None, None,0.0, None,5.6, None,12.1, None, None, None,74.0,2019-07-29 01:00:00,30
24.0, None, None,0.0, None,7.1, None,10.5, None, None, None,83.0,2019-07-29 02:00:00,30
23.0, None, None,0.0, None,5.6, None,10.6, None, None, None,79.0,2019-07-29 03:00:00,30
37.0, None, None,0.0, None,2.7, None,8.8, None, None, None,88.0,2019-07-29 04:00:00,30
25.0, None, None,0.0, None,4.3, None,8.7, None, None, None,89.0,2019-07-29 05:00:00,30
31.0, None, None,0.0, None,5.6, None,11.4, None, None, None,78.0,2019-07-29 06:00:00,30
345.0, None, None,0.0, None,12.8, None,15.1, None, None, None,64.0,2019-07-29 07:00:00,30
355.0, None, None,0.0, None,12.0, None,17.9, None, None, None,53.0,2019-07-29 08:00:00,30
356.0, None, None,0.0, None,7.6, None,20.5, None, None, None,46.0,2019-07-29 09:00:00,30
350.0, None, None,0.0, None,9.4, None,22.8, None, None, None,37.0,2019-07-29 10:00:00,30
313.0, None, None,0.0, None,5.7, None,25.6, None, None, None,29.0,2019-07-29 11:00:00,30
196.0, None, None,0.0, None,7.8, None,26.9, None, None, None,27.0,2019-07-29 12:00:00,30
169.0, None, None,0.0, None,9.4, None,28.2, None, None, None,25.0,2019-07-29 13:00:00,30
155.0, None, None,0.0, None,5.8, None,28.9, None, None, None,24.0,2019-07-29 14:00:00,30
233.0, None, None,0.0, None,10.2, None,29.5, None, None, None,20.0,2019-07-29 15:00:00,30
214.0, None, None,0.0, None,7.8, None,30.1, None, None, None,24.0,2019-07-29 16:00:00,30
141.0, None, None,0.0, None,6.6, None,27.4, None, None, None,25.0,2019-07-29 17:00:00,30
317.0, None, None,0.0, None,3.5, None,29.7, None, None, None,23.0,2019-07-29 18:00:00,30
333.0, None, None,0.0, None,2.6, None,26.2, None, None, None,33.0,2019-07-29 19:00:00,30
36.0, None, None,0.0, None,4.3, None,20.1, None, None, None,53.0,2019-07-29 20:00:00,30
31.0, None, None,0.0, None,9.1, None,18.5, None, None, None,57.0,2019-07-29 21:00:00,30
58.0, None, None,0.0, None,4.8, None,16.1, None, None, None,65.0,2019-07-29 22:00:00,30
23.0, None, None,0.0, None,6.3, None,14.7, None, None, None,67.0,2019-07-29 23:00:00,30
