wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,9.1,356.0,99.0,2019-07-24 11:00:00, 0.5,30
5.2,9.8,357.0,99.0,2019-07-24 12:00:00, 0.5,30
6.7,9.9,357.0,95.0,2019-07-24 13:00:00, 1.8,30
5.4,10.0,357.0,95.0,2019-07-24 14:00:00, 1.8,30
3.2,10.1,357.0,95.0,2019-07-24 15:00:00, 0.3,30
2.5,10.6,357.0,97.0,2019-07-24 16:00:00, 0.0,30
4.6,10.2,356.0,99.0,2019-07-24 17:00:00, 0.8,30
2.9,9.7,357.0,99.0,2019-07-24 18:00:00, 0.8,30
1.5,9.3,358.0,99.0,2019-07-24 19:00:00, 0.0,30
1.6,9.1,357.0,100.0,2019-07-24 20:00:00, 0.3,30
6.0,9.0,357.0,100.0,2019-07-24 21:00:00, 0.0,30
1.9,8.9,357.0,100.0,2019-07-24 22:00:00, 0.3,30
2.3,8.8,358.0,100.0,2019-07-24 23:00:00, 0.0,30
1.4,8.8,357.0,100.0,2019-07-25 00:00:00, 0.0,30
0.0,8.8,357.0,100.0,2019-07-25 01:00:00, 0.0,30
0.0,8.6,357.0,100.0,2019-07-25 02:00:00, 0.0,30
2.6,8.3,357.0,100.0,2019-07-25 03:00:00, 0.0,30
2.8,7.6,357.0,100.0,2019-07-25 04:00:00, 0.0,30
1.0,8.0,357.0,100.0,2019-07-25 05:00:00, 0.0,30
1.3,8.6,356.0,100.0,2019-07-25 06:00:00, 0.0,30
3.2,10.7,356.0,99.0,2019-07-25 07:00:00, 0.0,30
5.5,14.0,356.0,88.0,2019-07-25 08:00:00, 0.0,30
6.6,15.6,356.0,84.0,2019-07-25 09:00:00, 0.0,30
5.5,15.1,356.0,85.0,2019-07-25 10:00:00, 0.0,30
3.2,15.8,356.0,79.0,2019-07-25 11:00:00, 0.0,30
4.6,17.5,356.0,70.0,2019-07-25 12:00:00, 0.0,30
5.5,18.7,356.0,62.0,2019-07-25 13:00:00, 0.0,30
6.3,20.0,357.0,47.0,2019-07-25 14:00:00, 0.0,30
4.2,18.2,357.0,61.0,2019-07-25 15:00:00, 0.0,30
3.0,17.3,357.0,63.0,2019-07-25 16:00:00, 0.0,30
0.6,16.9,358.0,75.0,2019-07-25 17:00:00, 0.0,30
3.8,13.7,358.0,80.0,2019-07-25 18:00:00, 0.0,30
4.0,12.3,358.0,82.0,2019-07-25 19:00:00, 0.0,30
3.3,11.2,358.0,85.0,2019-07-25 20:00:00, 0.0,30
3.3,10.7,358.0,85.0,2019-07-25 21:00:00, 0.0,30
2.5,10.6,358.0,83.0,2019-07-25 22:00:00, 0.0,30
2.1,11.1,358.0,83.0,2019-07-25 23:00:00, 0.0,30
3.1,11.5,358.0,83.0,2019-07-26 00:00:00, 0.0,30
2.6,10.9,358.0,86.0,2019-07-26 01:00:00, 0.0,30
2.8,10.3,358.0,84.0,2019-07-26 02:00:00, 0.0,30
3.3,9.9,358.0,87.0,2019-07-26 03:00:00, 0.0,30
3.4,9.6,358.0,86.0,2019-07-26 04:00:00, 0.0,30
2.1,10.0,357.0,89.0,2019-07-26 05:00:00, 0.0,30
3.3,14.5,356.0,70.0,2019-07-26 06:00:00, 0.0,30
3.6,15.9,356.0,67.0,2019-07-26 07:00:00, 0.0,30
4.8,18.5,356.0,57.0,2019-07-26 08:00:00, 0.0,30
4.6,20.4,356.0,55.0,2019-07-26 09:00:00, 0.0,30
7.0,23.1,356.0,42.0,2019-07-26 10:00:00, 0.0,30
7.5,24.1,356.0,35.0,2019-07-26 11:00:00, 0.0,30
7.6,25.2,356.0,32.0,2019-07-26 12:00:00, 0.0,30
8.4,25.5,357.0,33.0,2019-07-26 13:00:00, 0.0,30
6.9,25.3,357.0,38.0,2019-07-26 14:00:00, 0.0,30
7.3,24.9,357.0,35.0,2019-07-26 15:00:00, 0.0,30
5.6,22.5,357.0,35.0,2019-07-26 16:00:00, 0.0,30
3.7,20.3,358.0,40.0,2019-07-26 17:00:00, 0.0,30
4.3,18.7,358.0,50.0,2019-07-26 18:00:00, 0.0,30
3.3,18.0,358.0,49.0,2019-07-26 19:00:00, 0.0,30
3.7,17.1,358.0,50.0,2019-07-26 20:00:00, 0.0,30
3.5,16.3,358.0,53.0,2019-07-26 21:00:00, 0.0,30
3.3,15.7,358.0,56.0,2019-07-26 22:00:00, 0.0,30
1.5,15.2,358.0,57.0,2019-07-26 23:00:00, 0.0,30
2.0,16.0,357.0,57.0,2019-07-27 00:00:00, 0.0,30
2.4,15.8,358.0,52.0,2019-07-27 01:00:00, 0.0,30
3.7,16.3,357.0,50.0,2019-07-27 02:00:00, 0.0,30
3.0,15.4,357.0,54.0,2019-07-27 03:00:00, 0.0,30
2.8,15.1,358.0,55.0,2019-07-27 04:00:00, 0.0,30
3.5,15.2,357.0,56.0,2019-07-27 05:00:00, 0.0,30
6.5,14.8,357.0,55.0,2019-07-27 06:00:00, 0.0,30
6.3,14.2,357.0,63.0,2019-07-27 07:00:00, 0.0,30
7.8,11.3,357.0,93.0,2019-07-27 08:00:00, 1.8,30
4.3,9.6,357.0,97.0,2019-07-27 09:00:00, 7.6,30
3.5,11.1,356.0,94.0,2019-07-27 10:00:00, 0.3,30
5.7,14.5,356.0,88.0,2019-07-27 11:00:00, 0.0,30
5.8,16.0,356.0,76.0,2019-07-27 12:00:00, 0.0,30
3.6,16.0,356.0,78.0,2019-07-27 13:00:00, 0.0,30
6.8,8.8,357.0,94.0,2019-07-27 14:00:00, 4.3,30
2.7,10.4,356.0,97.0,2019-07-27 15:00:00, 0.8,30
2.0,10.7,358.0,93.0,2019-07-27 16:00:00, 0.0,30
2.8,10.3,358.0,98.0,2019-07-27 17:00:00, 0.0,30
1.7,10.1,357.0,99.0,2019-07-27 18:00:00, 1.8,30
1.4,9.5,357.0,99.0,2019-07-27 19:00:00, 0.0,30
3.0,8.9,358.0,100.0,2019-07-27 20:00:00, 0.0,30
2.7,8.5,358.0,100.0,2019-07-27 21:00:00, 0.0,30
2.3,8.3,358.0,100.0,2019-07-27 22:00:00, 0.0,30
0.3,8.6,358.0,100.0,2019-07-27 23:00:00, 0.0,30
0.8,8.4,357.0,100.0,2019-07-28 00:00:00, 0.0,30
3.3,7.8,358.0,100.0,2019-07-28 01:00:00, 0.0,30
2.2,7.4,358.0,100.0,2019-07-28 02:00:00, 0.0,30
1.5,7.1,358.0,100.0,2019-07-28 03:00:00, 0.0,30
0.5,7.2,358.0,100.0,2019-07-28 04:00:00, 0.3,30
0.8,7.4,358.0,100.0,2019-07-28 05:00:00, 0.0,30
3.4,10.6,356.0,96.0,2019-07-28 06:00:00, 0.0,30
3.6,12.2,356.0,87.0,2019-07-28 07:00:00, 0.0,30
4.6,14.2,356.0,83.0,2019-07-28 08:00:00, 0.0,30
3.0,13.6,356.0,82.0,2019-07-28 09:00:00, 0.0,30
4.1,15.1,356.0,86.0,2019-07-28 10:00:00, 0.0,30
6.0,17.9,356.0,63.0,2019-07-28 11:00:00, 0.0,30
6.5,20.1,356.0,58.0,2019-07-28 12:00:00, 0.0,30
5.0,18.7,356.0,57.0,2019-07-28 13:00:00, 0.0,30
4.5,18.7,357.0,55.0,2019-07-28 14:00:00, 0.0,30
7.0,18.9,357.0,49.0,2019-07-28 15:00:00, 0.0,30
3.5,16.8,357.0,60.0,2019-07-28 16:00:00, 0.0,30
4.4,14.8,357.0,70.0,2019-07-28 17:00:00, 0.0,30
6.0,13.2,358.0,74.0,2019-07-28 18:00:00, 0.0,30
5.4,11.9,358.0,78.0,2019-07-28 19:00:00, 0.0,30
4.2,11.2,358.0,76.0,2019-07-28 20:00:00, 0.0,30
2.7,10.4,358.0,82.0,2019-07-28 21:00:00, 0.0,30
2.8,10.0,358.0,82.0,2019-07-28 22:00:00, 0.0,30
2.7,9.7,358.0,82.0,2019-07-28 23:00:00, 0.0,30
2.8,9.5,358.0,83.0,2019-07-29 00:00:00, 0.0,30
3.3,9.2,358.0,85.0,2019-07-29 01:00:00, 0.0,30
3.3,8.9,358.0,87.0,2019-07-29 02:00:00, 0.0,30
2.7,8.6,358.0,88.0,2019-07-29 03:00:00, 0.0,30
2.9,8.4,358.0,88.0,2019-07-29 04:00:00, 0.0,30
2.5,9.1,358.0,89.0,2019-07-29 05:00:00, 0.0,30
3.3,12.9,356.0,71.0,2019-07-29 06:00:00, 0.0,30
4.1,14.9,356.0,65.0,2019-07-29 07:00:00, 0.0,30
4.5,17.5,356.0,54.0,2019-07-29 08:00:00, 0.0,30
5.6,19.9,356.0,49.0,2019-07-29 09:00:00, 0.0,30
5.9,22.5,356.0,41.0,2019-07-29 10:00:00, 0.0,30
7.9,24.6,356.0,34.0,2019-07-29 11:00:00, 0.0,30
8.8,23.1,356.0,36.0,2019-07-29 12:00:00, 0.0,30
6.9,23.7,356.0,37.0,2019-07-29 13:00:00, 0.0,30
7.4,22.6,357.0,32.0,2019-07-29 14:00:00, 0.0,30
5.1,23.0,356.0,30.0,2019-07-29 15:00:00, 0.0,30
4.6,19.9,357.0,47.0,2019-07-29 16:00:00, 0.0,30
3.3,18.4,357.0,50.0,2019-07-29 17:00:00, 0.0,30
4.0,16.3,358.0,54.0,2019-07-29 18:00:00, 0.0,30
3.9,15.3,358.0,53.0,2019-07-29 19:00:00, 0.0,30
3.5,14.2,358.0,57.0,2019-07-29 20:00:00, 0.0,30
2.8,13.5,358.0,62.0,2019-07-29 21:00:00, 0.0,30
2.9,13.2,358.0,59.0,2019-07-29 22:00:00, 0.0,30
2.6,12.7,358.0,62.0,2019-07-29 23:00:00, 0.0,30
