wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
25.6,10.2,250.0,88.0,2019-07-24 03:00:00,0.0,30
27.3,10.0,239.0,89.0,2019-07-24 04:00:00,0.0,30
12.7,9.6,239.0,89.0,2019-07-24 05:00:00,0.0,30
21.6,10.3,246.0,87.0,2019-07-24 06:00:00,0.0,30
9.5,12.4,222.0,80.0,2019-07-24 07:00:00,0.0,30
18.4,14.2,236.0,72.0,2019-07-24 08:00:00,0.0,30
34.0,15.0,241.0,66.0,2019-07-24 09:00:00,0.0,30
14.7,16.0,229.0,64.0,2019-07-24 10:00:00,0.0,30
14.2,16.2,263.0,64.0,2019-07-24 11:00:00,0.0,30
13.9,18.8,234.0,51.0,2019-07-24 12:00:00,0.0,30
11.7,18.5,231.0,53.0,2019-07-24 13:00:00,0.0,30
12.6,20.0,229.0,45.0,2019-07-24 14:00:00,0.0,30
11.8,19.7,254.0,46.0,2019-07-24 15:00:00,0.0,30
12.7,19.9,232.0,50.0,2019-07-24 16:00:00,0.0,30
13.6,18.3,189.0,54.0,2019-07-24 17:00:00,0.0,30
9.8,17.7,197.0,56.0,2019-07-24 18:00:00,0.0,30
9.8,16.3,212.0,61.0,2019-07-24 19:00:00,0.0,30
9.0,14.0,213.0,68.0,2019-07-24 20:00:00,0.0,30
10.1,13.4,223.0,66.0,2019-07-24 21:00:00,0.0,30
10.7,13.3,222.0,67.0,2019-07-24 22:00:00,0.0,30
12.0,13.5,220.0,61.0,2019-07-24 23:00:00,0.0,30
11.8,14.7,222.0,53.0,2019-07-25 00:00:00,0.0,30
8.2,14.5,237.0,52.0,2019-07-25 01:00:00,0.0,30
7.0,14.4,247.0,52.0,2019-07-25 02:00:00,0.0,30
5.8,14.3,241.0,52.0,2019-07-25 03:00:00,0.0,30
4.8,14.5,277.0,49.0,2019-07-25 04:00:00,0.0,30
8.2,15.0,237.0,45.0,2019-07-25 05:00:00,0.0,30
8.0,14.8,224.0,48.0,2019-07-25 06:00:00,0.0,30
3.0,16.8,203.0,49.0,2019-07-25 07:00:00,0.0,30
6.7,18.4,228.0,45.0,2019-07-25 08:00:00,0.0,30
7.4,19.4,214.0,26.0,2019-07-25 09:00:00,0.0,30
4.2,21.0,211.0,33.0,2019-07-25 10:00:00,0.0,30
8.1,21.9,26.0,46.0,2019-07-25 11:00:00,0.0,30
8.8,21.8,134.0,42.0,2019-07-25 12:00:00,0.0,30
11.5,23.6,98.0,36.0,2019-07-25 13:00:00,0.0,30
11.9,23.6,85.0,33.0,2019-07-25 14:00:00,0.0,30
9.4,23.1,92.0,36.0,2019-07-25 15:00:00,0.0,30
10.0,22.8,110.0,37.0,2019-07-25 16:00:00,0.0,30
8.5,22.4,104.0,40.0,2019-07-25 17:00:00,0.0,30
6.4,22.1,141.0,48.0,2019-07-25 18:00:00,0.0,30
5.0,21.1,139.0,54.0,2019-07-25 19:00:00,0.0,30
6.0,18.2,122.0,63.0,2019-07-25 20:00:00,0.0,30
8.5,17.2,104.0,66.0,2019-07-25 21:00:00,0.0,30
7.8,17.0,63.0,62.0,2019-07-25 22:00:00,0.0,30
8.2,17.0,64.0,59.0,2019-07-25 23:00:00,0.0,30
7.1,16.4,34.0,56.0,2019-07-26 00:00:00,0.0,30
6.0,16.5,52.0,56.0,2019-07-26 01:00:00,0.0,30
8.2,16.2,51.0,57.0,2019-07-26 02:00:00,0.0,30
7.8,16.6,80.0,54.0,2019-07-26 03:00:00,0.0,30
3.4,16.4,152.0,55.0,2019-07-26 04:00:00,0.0,30
6.2,16.0,209.0,58.0,2019-07-26 05:00:00,0.0,30
7.4,17.1,212.0,56.0,2019-07-26 06:00:00,0.0,30
3.8,19.7,215.0,47.0,2019-07-26 07:00:00,0.0,30
7.5,20.9,217.0,51.0,2019-07-26 08:00:00,0.0,30
9.7,22.2,224.0,47.0,2019-07-26 09:00:00,0.0,30
8.9,23.5,205.0,43.0,2019-07-26 10:00:00,0.0,30
15.4,24.2,209.0,42.0,2019-07-26 11:00:00,0.0,30
16.7,24.4,227.0,41.0,2019-07-26 12:00:00,0.0,30
14.5,26.0,223.0,37.0,2019-07-26 13:00:00,0.0,30
25.3,25.2,240.0,37.0,2019-07-26 14:00:00,0.0,30
21.7,24.8,223.0,42.0,2019-07-26 15:00:00,0.0,30
24.1,23.8,245.0,44.0,2019-07-26 16:00:00,0.0,30
30.3,21.6,245.0,46.0,2019-07-26 17:00:00,0.0,30
26.8,19.1,246.0,61.0,2019-07-26 18:00:00,0.0,30
26.2,18.3,249.0,69.0,2019-07-26 19:00:00,0.0,30
26.6,15.7,242.0,84.0,2019-07-26 20:00:00,0.0,30
21.6,15.5,234.0,89.0,2019-07-26 21:00:00,0.0,30
25.2,15.2,234.0,89.0,2019-07-26 22:00:00,0.0,30
27.7,15.0,233.0,91.0,2019-07-26 23:00:00,0.0,30
26.9,14.8,230.0,94.0,2019-07-27 00:00:00,0.0,30
19.2,14.2,226.0,100.0,2019-07-27 01:00:00,0.0,30
14.9,13.7,237.0,100.0,2019-07-27 02:00:00,0.0,30
19.8,12.6,247.0,94.0,2019-07-27 03:00:00,0.0,30
27.4,12.0,250.0,100.0,2019-07-27 04:00:00,0.0,30
27.3,11.7,247.0,98.0,2019-07-27 05:00:00,0.0,30
22.1,11.9,257.0,96.0,2019-07-27 06:00:00,0.0,30
19.0,13.6,250.0,84.0,2019-07-27 07:00:00,0.0,30
16.6,14.5,245.0,80.0,2019-07-27 08:00:00,0.0,30
13.6,16.0,229.0,74.0,2019-07-27 09:00:00,0.0,30
24.4,17.2,232.0,60.0,2019-07-27 10:00:00,0.0,30
21.4,18.5,238.0,53.0,2019-07-27 11:00:00,0.0,30
14.5,18.4,241.0,56.0,2019-07-27 12:00:00,0.0,30
17.3,19.1,223.0,55.0,2019-07-27 13:00:00,0.0,30
14.9,19.4,222.0,53.0,2019-07-27 14:00:00,0.0,30
13.1,18.2,213.0,57.0,2019-07-27 15:00:00,0.0,30
12.9,17.7,222.0,56.0,2019-07-27 16:00:00,0.0,30
12.2,19.0,244.0,55.0,2019-07-27 17:00:00,0.0,30
11.2,19.3,237.0,56.0,2019-07-27 18:00:00,0.0,30
8.9,16.8,228.0,66.0,2019-07-27 19:00:00,0.0,30
9.0,14.5,228.0,79.0,2019-07-27 20:00:00,0.0,30
6.3,13.7,277.0,82.0,2019-07-27 21:00:00,0.0,30
11.3,14.1,317.0,81.0,2019-07-27 22:00:00,0.0,30
11.7,14.1,325.0,81.0,2019-07-27 23:00:00,0.0,30
9.6,14.0,343.0,82.0,2019-07-28 00:00:00,0.0,30
6.6,13.8,24.0,79.0,2019-07-28 01:00:00,0.0,30
10.4,13.5,357.0,79.0,2019-07-28 02:00:00,0.0,30
10.1,13.0,13.0,81.0,2019-07-28 03:00:00,0.0,30
10.2,12.7,11.0,81.0,2019-07-28 04:00:00,0.0,30
8.1,12.7,40.0,82.0,2019-07-28 05:00:00,0.0,30
5.5,13.2,10.0,83.0,2019-07-28 06:00:00,0.0,30
4.2,17.1,30.0,68.0,2019-07-28 07:00:00,0.0,30
8.2,16.6,13.0,70.0,2019-07-28 08:00:00,0.0,30
5.9,19.0,27.0,61.0,2019-07-28 09:00:00,0.0,30
8.0,19.9,41.0,54.0,2019-07-28 10:00:00,0.0,30
4.4,21.4,86.0,47.0,2019-07-28 11:00:00,0.0,30
4.2,20.3,281.0,57.0,2019-07-28 12:00:00,0.0,30
5.2,19.8,167.0,55.0,2019-07-28 13:00:00,0.0,30
7.5,20.5,70.0,54.0,2019-07-28 14:00:00,0.0,30
4.4,20.5,320.0,53.0,2019-07-28 15:00:00,0.0,30
7.2,22.8,233.0,47.0,2019-07-28 16:00:00,0.0,30
8.1,22.5,249.0,47.0,2019-07-28 17:00:00,0.0,30
7.5,22.3,248.0,47.0,2019-07-28 18:00:00,0.0,30
6.0,21.0,230.0,50.0,2019-07-28 19:00:00,0.0,30
5.8,18.4,235.0,59.0,2019-07-28 20:00:00,0.0,30
5.2,16.8,338.0,64.0,2019-07-28 21:00:00,0.0,30
4.7,16.7,40.0,65.0,2019-07-28 22:00:00,0.0,30
3.8,17.1,50.0,61.0,2019-07-28 23:00:00,0.0,30
8.2,16.0,10.0,67.0,2019-07-29 00:00:00,0.0,30
9.5,15.4,9.0,70.0,2019-07-29 01:00:00,0.0,30
9.7,15.3,14.0,70.0,2019-07-29 02:00:00,0.0,30
10.0,15.0,54.0,69.0,2019-07-29 03:00:00,0.0,30
10.3,14.7,77.0,70.0,2019-07-29 04:00:00,0.0,30
8.0,13.9,89.0,77.0,2019-07-29 05:00:00,0.0,30
2.6,14.6,97.0,76.0,2019-07-29 06:00:00,0.0,30
2.7,17.1,148.0,66.0,2019-07-29 07:00:00,0.0,30
7.9,18.1,166.0,62.0,2019-07-29 08:00:00,0.0,30
6.6,18.9,183.0,62.0,2019-07-29 09:00:00,0.0,30
7.3,20.1,180.0,58.0,2019-07-29 10:00:00,0.0,30
6.3,22.0,213.0,51.0,2019-07-29 11:00:00,0.0,30
9.3,22.8,209.0,44.0,2019-07-29 12:00:00,0.0,30
8.4,22.6,247.0,43.0,2019-07-29 13:00:00,0.0,30
12.8,23.6,228.0,39.0,2019-07-29 14:00:00,0.0,30
10.6,24.0,196.0,39.0,2019-07-29 15:00:00,0.0,30
14.0,22.8,191.0,39.0,2019-07-29 16:00:00,0.0,30
13.5,22.4,203.0,40.0,2019-07-29 17:00:00,0.0,30
14.5,21.4,222.0,43.0,2019-07-29 18:00:00,0.0,30
16.0,19.4,242.0,51.0,2019-07-29 19:00:00,0.0,30
13.0,14.9,221.0,65.0,2019-07-29 20:00:00,0.0,30
12.4,13.7,225.0,70.0,2019-07-29 21:00:00,0.0,30
13.6,12.1,226.0,77.0,2019-07-29 22:00:00,0.0,30
16.8,10.7,228.0,84.0,2019-07-29 23:00:00,0.0,30
