wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, None, None,0.2, None,2.4, None,12.1, None, None, None,97.0,2019-07-24 06:00:00,30
187.0, None, None,0.0, None,3.4, None,12.8, None, None, None,90.0,2019-07-24 07:00:00,30
215.0, None, None,0.0, None,10.0, None,12.9, None, None, None,93.0,2019-07-24 08:00:00,30
213.0, None, None,0.0, None,8.7, None,13.9, None, None, None,91.0,2019-07-24 09:00:00,30
205.0, None, None,0.0, None,11.5, None,15.6, None, None, None,81.0,2019-07-24 10:00:00,30
207.0, None, None,0.0, None,14.4, None,16.7, None, None, None,73.0,2019-07-24 11:00:00,30
208.0, None, None,0.0, None,11.5, None,17.3, None, None, None,66.0,2019-07-24 12:00:00,30
204.0, None, None,0.0, None,14.4, None,17.3, None, None, None,65.0,2019-07-24 13:00:00,30
206.0, None, None,0.0, None,16.4, None,18.8, None, None, None,61.0,2019-07-24 14:00:00,30
207.0, None, None,0.0, None,17.4, None,19.9, None, None, None,52.0,2019-07-24 15:00:00,30
213.0, None, None,0.0, None,14.2, None,20.2, None, None, None,49.0,2019-07-24 16:00:00,30
217.0, None, None,0.0, None,13.4, None,20.6, None, None, None,49.0,2019-07-24 17:00:00,30
213.0, None, None,0.0, None,14.1, None,19.7, None, None, None,51.0,2019-07-24 18:00:00,30
207.0, None, None,0.0, None,10.6, None,18.3, None, None, None,55.0,2019-07-24 19:00:00,30
91.0, None, None,0.0, None,1.6, None,16.1, None, None, None,69.0,2019-07-24 20:00:00,30
87.0, None, None,0.0, None,4.3, None,14.6, None, None, None,76.0,2019-07-24 21:00:00,30
73.0, None, None,0.0, None,4.8, None,13.7, None, None, None,76.0,2019-07-24 22:00:00,30
102.0, None, None,0.0, None,3.6, None,13.2, None, None, None,77.0,2019-07-24 23:00:00,30
85.0, None, None,0.0, None,2.6, None,12.8, None, None, None,79.0,2019-07-25 00:00:00,30
87.0, None, None,0.0, None,2.8, None,12.6, None, None, None,80.0,2019-07-25 01:00:00,30
142.0, None, None,0.0, None,1.7, None,11.9, None, None, None,85.0,2019-07-25 02:00:00,30
97.0, None, None,0.0, None,2.9, None,12.4, None, None, None,81.0,2019-07-25 03:00:00,30
12.0, None, None,0.0, None,0.0, None,11.6, None, None, None,88.0,2019-07-25 04:00:00,30
167.0, None, None,0.0, None,0.0, None,12.0, None, None, None,86.0,2019-07-25 05:00:00,30
84.0, None, None,0.0, None,2.3, None,12.8, None, None, None,84.0,2019-07-25 06:00:00,30
221.0, None, None,0.0, None,0.0, None,13.4, None, None, None,84.0,2019-07-25 07:00:00,30
157.0, None, None,0.0, None,0.0, None,14.2, None, None, None,81.0,2019-07-25 08:00:00,30
60.0, None, None,0.0, None,1.7, None,16.9, None, None, None,66.0,2019-07-25 09:00:00,30
269.0, None, None,0.0, None,6.2, None,21.0, None, None, None,48.0,2019-07-25 10:00:00,30
245.0, None, None,0.0, None,8.9, None,23.0, None, None, None,36.0,2019-07-25 11:00:00,30
215.0, None, None,0.0, None,11.1, None,24.2, None, None, None,37.0,2019-07-25 12:00:00,30
210.0, None, None,0.0, None,10.9, None,22.8, None, None, None,39.0,2019-07-25 13:00:00,30
232.0, None, None,0.0, None,10.7, None,25.9, None, None, None,33.0,2019-07-25 14:00:00,30
246.0, None, None,0.0, None,8.3, None,25.0, None, None, None,38.0,2019-07-25 15:00:00,30
218.0, None, None,0.0, None,10.8, None,25.8, None, None, None,35.0,2019-07-25 16:00:00,30
212.0, None, None,0.0, None,13.3, None,24.6, None, None, None,38.0,2019-07-25 17:00:00,30
201.0, None, None,0.0, None,9.2, None,25.2, None, None, None,38.0,2019-07-25 18:00:00,30
239.0, None, None,0.0, None,7.6, None,24.2, None, None, None,43.0,2019-07-25 19:00:00,30
66.0, None, None,0.0, None,3.6, None,20.7, None, None, None,58.0,2019-07-25 20:00:00,30
101.0, None, None,0.0, None,3.4, None,19.2, None, None, None,62.0,2019-07-25 21:00:00,30
36.0, None, None,0.0, None,3.6, None,18.3, None, None, None,63.0,2019-07-25 22:00:00,30
26.0, None, None,0.0, None,2.8, None,17.2, None, None, None,67.0,2019-07-25 23:00:00,30
31.0, None, None,0.0, None,5.0, None,16.9, None, None, None,67.0,2019-07-26 00:00:00,30
14.0, None, None,0.0, None,4.7, None,16.2, None, None, None,71.0,2019-07-26 01:00:00,30
355.0, None, None,0.0, None,3.9, None,15.3, None, None, None,75.0,2019-07-26 02:00:00,30
14.0, None, None,0.0, None,9.1, None,15.3, None, None, None,73.0,2019-07-26 03:00:00,30
1.0, None, None,0.0, None,8.7, None,15.1, None, None, None,74.0,2019-07-26 04:00:00,30
8.0, None, None,0.0, None,5.4, None,14.2, None, None, None,78.0,2019-07-26 05:00:00,30
358.0, None, None,0.0, None,2.1, None,13.4, None, None, None,83.0,2019-07-26 06:00:00,30
112.0, None, None,0.0, None,2.5, None,14.0, None, None, None,82.0,2019-07-26 07:00:00,30
351.0, None, None,0.0, None,2.4, None,15.8, None, None, None,72.0,2019-07-26 08:00:00,30
48.0, None, None,0.0, None,4.0, None,19.5, None, None, None,60.0,2019-07-26 09:00:00,30
205.0, None, None,0.0, None,3.9, None,23.9, None, None, None,45.0,2019-07-26 10:00:00,30
210.0, None, None,0.0, None,11.0, None,25.8, None, None, None,41.0,2019-07-26 11:00:00,30
204.0, None, None,0.0, None,10.0, None,26.9, None, None, None,39.0,2019-07-26 12:00:00,30
211.0, None, None,0.0, None,13.1, None,27.6, None, None, None,36.0,2019-07-26 13:00:00,30
210.0, None, None,0.0, None,15.4, None,29.9, None, None, None,29.0,2019-07-26 14:00:00,30
207.0, None, None,0.0, None,14.5, None,30.7, None, None, None,24.0,2019-07-26 15:00:00,30
204.0, None, None,0.0, None,16.1, None,30.7, None, None, None,18.0,2019-07-26 16:00:00,30
196.0, None, None,0.0, None,12.6, None,28.4, None, None, None,20.0,2019-07-26 17:00:00,30
179.0, None, None,0.0, None,8.9, None,27.1, None, None, None,23.0,2019-07-26 18:00:00,30
181.0, None, None,0.0, None,10.4, None,26.1, None, None, None,28.0,2019-07-26 19:00:00,30
144.0, None, None,0.0, None,6.7, None,24.5, None, None, None,34.0,2019-07-26 20:00:00,30
131.0, None, None,0.0, None,6.7, None,23.9, None, None, None,37.0,2019-07-26 21:00:00,30
141.0, None, None,0.0, None,9.1, None,24.1, None, None, None,37.0,2019-07-26 22:00:00,30
87.0, None, None,0.0, None,4.8, None,22.9, None, None, None,43.0,2019-07-26 23:00:00,30
345.0, None, None,0.0, None,8.6, None,19.4, None, None, None,63.0,2019-07-27 00:00:00,30
312.0, None, None,0.0, None,2.7, None,17.2, None, None, None,88.0,2019-07-27 01:00:00,30
342.0, None, None,2.8, None,4.0, None,16.1, None, None, None,95.0,2019-07-27 02:00:00,30
75.0, None, None,5.2, None,3.4, None,16.0, None, None, None,96.0,2019-07-27 03:00:00,30
51.0, None, None,0.8, None,3.4, None,15.8, None, None, None,98.0,2019-07-27 04:00:00,30
249.0, None, None,0.0, None,3.1, None,15.9, None, None, None,98.0,2019-07-27 05:00:00,30
259.0, None, None,0.0, None,3.1, None,16.0, None, None, None,99.0,2019-07-27 06:00:00,30
193.0, None, None,0.0, None,7.3, None,16.0, None, None, None,99.0,2019-07-27 07:00:00,30
199.0, None, None,0.8, None,6.8, None,16.3, None, None, None,97.0,2019-07-27 08:00:00,30
211.0, None, None,0.4, None,7.8, None,16.6, None, None, None,95.0,2019-07-27 09:00:00,30
205.0, None, None,0.0, None,11.9, None,17.7, None, None, None,85.0,2019-07-27 10:00:00,30
205.0, None, None,0.0, None,13.5, None,18.8, None, None, None,74.0,2019-07-27 11:00:00,30
210.0, None, None,0.0, None,16.9, None,21.1, None, None, None,59.0,2019-07-27 12:00:00,30
206.0, None, None,0.0, None,18.7, None,21.8, None, None, None,56.0,2019-07-27 13:00:00,30
207.0, None, None,0.0, None,13.5, None,23.2, None, None, None,47.0,2019-07-27 14:00:00,30
208.0, None, None,0.0, None,13.6, None,21.7, None, None, None,48.0,2019-07-27 15:00:00,30
209.0, None, None,0.0, None,15.9, None,22.4, None, None, None,44.0,2019-07-27 16:00:00,30
203.0, None, None,0.0, None,9.5, None,21.3, None, None, None,50.0,2019-07-27 17:00:00,30
211.0, None, None,0.0, None,11.4, None,20.7, None, None, None,54.0,2019-07-27 18:00:00,30
205.0, None, None,0.0, None,9.5, None,19.8, None, None, None,55.0,2019-07-27 19:00:00,30
63.0, None, None,0.0, None,2.1, None,18.3, None, None, None,61.0,2019-07-27 20:00:00,30
86.0, None, None,0.0, None,5.2, None,16.6, None, None, None,72.0,2019-07-27 21:00:00,30
95.0, None, None,0.0, None,4.5, None,15.1, None, None, None,75.0,2019-07-27 22:00:00,30
86.0, None, None,0.0, None,3.4, None,14.7, None, None, None,76.0,2019-07-27 23:00:00,30
77.0, None, None,0.0, None,3.8, None,14.2, None, None, None,79.0,2019-07-28 00:00:00,30
98.0, None, None,0.0, None,3.4, None,13.9, None, None, None,77.0,2019-07-28 01:00:00,30
87.0, None, None,0.0, None,2.8, None,13.6, None, None, None,78.0,2019-07-28 02:00:00,30
80.0, None, None,0.0, None,1.9, None,13.0, None, None, None,81.0,2019-07-28 03:00:00,30
89.0, None, None,0.0, None,1.9, None,12.6, None, None, None,85.0,2019-07-28 04:00:00,30
14.0, None, None,0.0, None,3.5, None,12.1, None, None, None,87.0,2019-07-28 05:00:00,30
351.0, None, None,0.0, None,4.8, None,12.2, None, None, None,87.0,2019-07-28 06:00:00,30
351.0, None, None,0.0, None,2.0, None,12.5, None, None, None,88.0,2019-07-28 07:00:00,30
32.0, None, None,0.0, None,3.3, None,13.7, None, None, None,80.0,2019-07-28 08:00:00,30
91.0, None, None,0.0, None,2.8, None,17.3, None, None, None,65.0,2019-07-28 09:00:00,30
302.0, None, None,0.0, None,4.2, None,21.7, None, None, None,51.0,2019-07-28 10:00:00,30
336.0, None, None,0.0, None,5.1, None,24.2, None, None, None,44.0,2019-07-28 11:00:00,30
287.0, None, None,0.0, None,5.4, None,26.7, None, None, None,34.0,2019-07-28 12:00:00,30
191.0, None, None,0.0, None,9.8, None,28.0, None, None, None,26.0,2019-07-28 13:00:00,30
210.0, None, None,0.0, None,14.7, None,28.2, None, None, None,30.0,2019-07-28 14:00:00,30
209.0, None, None,0.0, None,11.6, None,28.0, None, None, None,34.0,2019-07-28 15:00:00,30
215.0, None, None,0.0, None,12.8, None,27.1, None, None, None,35.0,2019-07-28 16:00:00,30
216.0, None, None,0.0, None,13.7, None,26.4, None, None, None,39.0,2019-07-28 17:00:00,30
206.0, None, None,0.0, None,9.4, None,23.4, None, None, None,47.0,2019-07-28 18:00:00,30
205.0, None, None,0.0, None,10.0, None,23.1, None, None, None,52.0,2019-07-28 19:00:00,30
56.0, None, None,0.0, None,3.7, None,20.9, None, None, None,61.0,2019-07-28 20:00:00,30
86.0, None, None,0.0, None,6.5, None,19.7, None, None, None,63.0,2019-07-28 21:00:00,30
79.0, None, None,0.0, None,4.1, None,18.4, None, None, None,66.0,2019-07-28 22:00:00,30
91.0, None, None,0.0, None,3.2, None,17.5, None, None, None,67.0,2019-07-28 23:00:00,30
101.0, None, None,0.0, None,4.5, None,16.8, None, None, None,69.0,2019-07-29 00:00:00,30
93.0, None, None,0.0, None,3.4, None,16.3, None, None, None,70.0,2019-07-29 01:00:00,30
46.0, None, None,0.0, None,3.2, None,15.9, None, None, None,72.0,2019-07-29 02:00:00,30
98.0, None, None,0.0, None,2.5, None,15.3, None, None, None,74.0,2019-07-29 03:00:00,30
86.0, None, None,0.0, None,0.0, None,14.7, None, None, None,77.0,2019-07-29 04:00:00,30
93.0, None, None,0.0, None,1.7, None,14.3, None, None, None,79.0,2019-07-29 05:00:00,30
61.0, None, None,0.0, None,1.6, None,14.1, None, None, None,82.0,2019-07-29 06:00:00,30
91.0, None, None,0.0, None,1.6, None,14.6, None, None, None,82.0,2019-07-29 07:00:00,30
113.0, None, None,0.0, None,1.8, None,15.4, None, None, None,80.0,2019-07-29 08:00:00,30
142.0, None, None,0.0, None,3.7, None,18.8, None, None, None,68.0,2019-07-29 09:00:00,30
233.0, None, None,0.0, None,8.2, None,22.5, None, None, None,49.0,2019-07-29 10:00:00,30
213.0, None, None,0.0, None,12.0, None,23.1, None, None, None,48.0,2019-07-29 11:00:00,30
205.0, None, None,0.0, None,13.0, None,24.5, None, None, None,43.0,2019-07-29 12:00:00,30
208.0, None, None,0.0, None,14.5, None,25.9, None, None, None,39.0,2019-07-29 13:00:00,30
208.0, None, None,0.0, None,18.5, None,26.2, None, None, None,38.0,2019-07-29 14:00:00,30
207.0, None, None,0.0, None,18.2, None,26.9, None, None, None,36.0,2019-07-29 15:00:00,30
215.0, None, None,0.0, None,15.0, None,27.1, None, None, None,38.0,2019-07-29 16:00:00,30
214.0, None, None,0.0, None,15.1, None,26.6, None, None, None,39.0,2019-07-29 17:00:00,30
217.0, None, None,0.0, None,13.6, None,25.0, None, None, None,44.0,2019-07-29 18:00:00,30
202.0, None, None,0.0, None,9.8, None,22.8, None, None, None,49.0,2019-07-29 19:00:00,30
87.0, None, None,0.0, None,5.3, None,21.3, None, None, None,53.0,2019-07-29 20:00:00,30
114.0, None, None,0.0, None,6.3, None,20.7, None, None, None,54.0,2019-07-29 21:00:00,30
119.0, None, None,0.0, None,4.2, None,20.0, None, None, None,54.0,2019-07-29 22:00:00,30
66.0, None, None,0.0, None,4.8, None,19.2, None, None, None,57.0,2019-07-29 23:00:00,30
