wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,7.6,9.0,100.0,2019-07-28 06:00:00,0.0,30
7.0,9.1,7.0,92.0,2019-07-28 07:00:00,0.0,30
7.0,11.4,359.0,79.0,2019-07-28 08:00:00,0.0,30
4.4,10.2,7.0,85.0,2019-07-28 09:00:00,0.0,30
4.1,12.4,298.0,73.0,2019-07-28 10:00:00,0.0,30
6.5,12.6,324.0,75.0,2019-07-28 11:00:00,0.0,30
5.5,15.3,336.0,51.0,2019-07-28 12:00:00,0.0,30
3.0,15.6,341.0,51.0,2019-07-28 13:00:00,0.0,30
5.4,14.2,326.0,60.0,2019-07-28 14:00:00,0.0,30
5.2,16.5,2.0,45.0,2019-07-28 15:00:00,0.0,30
3.2,12.5,153.0,64.0,2019-07-28 16:00:00,0.0,30
4.6,13.4,90.0,59.0,2019-07-28 17:00:00,0.0,30
3.1,14.5,352.0,56.0,2019-07-28 18:00:00,0.0,30
4.0,10.3,358.0,72.0,2019-07-28 19:00:00,0.0,30
2.8,9.2,22.0,67.0,2019-07-28 20:00:00,0.0,30
0.0,10.4,178.0,58.0,2019-07-28 21:00:00,0.0,30
2.6,9.2,352.0,63.0,2019-07-28 22:00:00,0.0,30
0.0,8.8,344.0,65.0,2019-07-28 23:00:00,0.0,30
0.0,9.5,162.0,62.0,2019-07-29 00:00:00,0.0,30
0.0,10.1,223.0,61.0,2019-07-29 01:00:00,0.0,30
0.0,9.8,172.0,59.0,2019-07-29 02:00:00,0.0,30
0.0,10.1,245.0,58.0,2019-07-29 03:00:00,0.0,30
0.0,9.6,315.0,61.0,2019-07-29 04:00:00,0.0,30
0.0,10.5,100.0,59.0,2019-07-29 05:00:00,0.0,30
2.5,12.5,139.0,53.0,2019-07-29 06:00:00,0.0,30
2.0,13.5,160.0,55.0,2019-07-29 07:00:00,0.0,30
4.5,14.4,165.0,52.0,2019-07-29 08:00:00,0.0,30
4.4,15.5,149.0,50.0,2019-07-29 09:00:00,0.0,30
5.3,15.9,149.0,51.0,2019-07-29 10:00:00,0.0,30
6.3,16.5,143.0,51.0,2019-07-29 11:00:00,0.0,30
4.4,19.0,238.0,45.0,2019-07-29 12:00:00,0.0,30
6.6,18.8,227.0,45.0,2019-07-29 13:00:00,0.0,30
7.8,18.6,202.0,42.0,2019-07-29 14:00:00,0.0,30
5.9,19.0,177.0,41.0,2019-07-29 15:00:00,0.0,30
6.7,18.9,222.0,38.0,2019-07-29 16:00:00,0.0,30
8.3,18.1,209.0,37.0,2019-07-29 17:00:00,0.0,30
4.3,17.8,220.0,41.0,2019-07-29 18:00:00,0.0,30
3.2,15.4,227.0,46.0,2019-07-29 19:00:00,0.0,30
4.1,14.8,135.0,52.0,2019-07-29 20:00:00,0.0,30
2.3,14.0,189.0,52.0,2019-07-29 21:00:00,0.0,30
3.8,10.8,321.0,72.0,2019-07-29 22:00:00,0.0,30
3.6,10.5,328.0,65.0,2019-07-29 23:00:00,0.0,30
