wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,11.3,332.0,82.0,2019-07-25 11:00:00,0.0,30
0.1,11.5,346.0,90.0,2019-07-25 12:00:00,0.0,30
3.9,11.1,311.0,98.0,2019-07-25 13:00:00,0.8,30
2.6,12.7,261.0,93.0,2019-07-25 14:00:00,0.0,30
1.7,14.0,260.0,83.0,2019-07-25 15:00:00,0.0,30
2.0,13.6,269.0,78.0,2019-07-25 16:00:00,0.0,30
3.2,13.9,309.0,77.0,2019-07-25 17:00:00,0.0,30
4.8,12.8,310.0,84.0,2019-07-25 18:00:00,0.0,30
2.6,13.9,320.0,75.0,2019-07-25 19:00:00,0.0,30
2.6,12.0,0.0,79.0,2019-07-25 20:00:00,0.0,30
0.2,11.0,16.0,80.0,2019-07-25 21:00:00,0.0,30
0.3,11.0,357.0,77.0,2019-07-25 22:00:00,0.0,30
0.1,11.4,12.0,77.0,2019-07-25 23:00:00,0.0,30
0.0,11.4,311.0,72.0,2019-07-26 00:00:00,0.0,30
0.2,11.7,59.0,74.0,2019-07-26 01:00:00,0.0,30
0.0,11.8,20.0,71.0,2019-07-26 02:00:00,0.0,30
0.2,11.7,40.0,71.0,2019-07-26 03:00:00,0.0,30
2.0,11.8,41.0,71.0,2019-07-26 04:00:00,0.0,30
1.6,11.3,43.0,76.0,2019-07-26 05:00:00,0.0,30
0.0,11.8,86.0,76.0,2019-07-26 06:00:00,0.0,30
0.2,12.8,315.0,79.0,2019-07-26 07:00:00,0.0,30
0.4,13.4,264.0,79.0,2019-07-26 08:00:00,0.0,30
1.4,14.4,296.0,68.0,2019-07-26 09:00:00,0.0,30
1.9,16.5,174.0,68.0,2019-07-26 10:00:00,0.0,30
2.6,18.2,154.0,58.0,2019-07-26 11:00:00,0.0,30
1.1,18.6,136.0,58.0,2019-07-26 12:00:00,0.0,30
3.1,17.8,151.0,59.0,2019-07-26 13:00:00,0.0,30
1.7,20.5,164.0,52.0,2019-07-26 14:00:00,0.0,30
0.2,17.2,118.0,57.0,2019-07-26 15:00:00,0.0,30
1.8,15.0,122.0,65.0,2019-07-26 16:00:00,0.0,30
1.2,14.4,118.0,70.0,2019-07-26 17:00:00,0.0,30
1.4,13.9,113.0,73.0,2019-07-26 18:00:00,0.0,30
1.2,13.1,158.0,74.0,2019-07-26 19:00:00,0.0,30
3.2,12.0,312.0,80.0,2019-07-26 20:00:00,0.0,30
4.6,11.5,312.0,85.0,2019-07-26 21:00:00,0.0,30
6.2,10.4,311.0,99.0,2019-07-26 22:00:00,2.2,30
4.8,10.6,299.0,99.0,2019-07-26 23:00:00,2.8,30
9.7,10.4,310.0,99.0,2019-07-27 00:00:00,3.8,30
10.4,8.6,310.0,99.0,2019-07-27 01:00:00,4.6,30
7.2,9.3,328.0,99.0,2019-07-27 02:00:00,0.1,30
6.3,8.9,315.0,99.0,2019-07-27 03:00:00,0.1,30
0.9,8.4,323.0,99.0,2019-07-27 04:00:00,0.1,30
6.2,7.3,308.0,99.0,2019-07-27 05:00:00,1.2,30
13.3,6.8,308.0,99.0,2019-07-27 06:00:00,0.1,30
11.0,7.1,291.0,89.0,2019-07-27 07:00:00,0.0,30
9.3,7.8,295.0,87.0,2019-07-27 08:00:00,0.0,30
6.5,8.8,307.0,87.0,2019-07-27 09:00:00,0.0,30
4.7,9.4,315.0,81.0,2019-07-27 10:00:00,0.0,30
3.1,9.7,320.0,80.0,2019-07-27 11:00:00,0.0,30
1.8,10.9,325.0,75.0,2019-07-27 12:00:00,0.0,30
5.2,13.7,332.0,64.0,2019-07-27 13:00:00,0.0,30
5.4,12.5,311.0,63.0,2019-07-27 14:00:00,0.0,30
5.9,13.1,332.0,54.0,2019-07-27 15:00:00,0.0,30
4.8,14.4,334.0,56.0,2019-07-27 16:00:00,0.0,30
4.0,14.8,319.0,58.0,2019-07-27 17:00:00,0.0,30
5.8,13.1,319.0,65.0,2019-07-27 18:00:00,0.0,30
4.3,10.9,318.0,73.0,2019-07-27 19:00:00,0.0,30
2.9,9.0,300.0,87.0,2019-07-27 20:00:00,0.0,30
7.9,9.6,292.0,85.0,2019-07-27 21:00:00,0.0,30
10.8,9.6,280.0,84.0,2019-07-27 22:00:00,0.0,30
10.0,9.5,300.0,80.0,2019-07-27 23:00:00,0.0,30
5.4,9.3,324.0,73.0,2019-07-28 00:00:00,0.0,30
2.4,10.6,353.0,58.0,2019-07-28 01:00:00,0.0,30
0.1,9.0,93.0,72.0,2019-07-28 02:00:00,0.0,30
5.1,8.8,318.0,77.0,2019-07-28 03:00:00,0.0,30
0.1,8.8,354.0,70.0,2019-07-28 04:00:00,0.0,30
7.2,9.2,320.0,77.0,2019-07-28 05:00:00,0.0,30
0.0,9.3,83.0,75.0,2019-07-28 06:00:00,0.0,30
0.3,10.3,333.0,71.0,2019-07-28 07:00:00,0.0,30
0.8,11.1,272.0,73.0,2019-07-28 08:00:00,0.0,30
1.9,11.9,281.0,75.0,2019-07-28 09:00:00,0.0,30
2.7,12.4,253.0,72.0,2019-07-28 10:00:00,0.0,30
0.5,12.7,258.0,71.0,2019-07-28 11:00:00,0.0,30
0.9,13.9,297.0,72.0,2019-07-28 12:00:00,0.0,30
2.4,14.0,324.0,75.0,2019-07-28 13:00:00,0.0,30
3.3,15.4,322.0,71.0,2019-07-28 14:00:00,0.0,30
5.6,14.8,316.0,72.0,2019-07-28 15:00:00,0.0,30
2.5,17.0,61.0,59.0,2019-07-28 16:00:00,0.0,30
4.2,16.0,338.0,58.0,2019-07-28 17:00:00,0.0,30
3.5,15.6,307.0,58.0,2019-07-28 18:00:00,0.0,30
3.0,14.3,315.0,63.0,2019-07-28 19:00:00,0.0,30
0.0,12.3,52.0,71.0,2019-07-28 20:00:00,0.0,30
0.0,12.3,10.0,69.0,2019-07-28 21:00:00,0.0,30
0.0,12.4,40.0,68.0,2019-07-28 22:00:00,0.0,30
0.0,12.0,31.0,69.0,2019-07-28 23:00:00,0.0,30
0.0,11.7,357.0,71.0,2019-07-29 00:00:00,0.0,30
0.4,11.4,309.0,76.0,2019-07-29 01:00:00,0.0,30
0.4,11.4,17.0,75.0,2019-07-29 02:00:00,0.0,30
0.0,11.4,308.0,74.0,2019-07-29 03:00:00,0.0,30
0.0,10.8,15.0,76.0,2019-07-29 04:00:00,0.0,30
0.0,10.2,322.0,81.0,2019-07-29 05:00:00,0.0,30
2.9,10.3,310.0,81.0,2019-07-29 06:00:00,0.0,30
2.9,11.5,313.0,77.0,2019-07-29 07:00:00,0.0,30
1.8,12.1,275.0,68.0,2019-07-29 08:00:00,0.0,30
2.1,13.3,315.0,68.0,2019-07-29 09:00:00,0.0,30
2.8,14.5,283.0,64.0,2019-07-29 10:00:00,0.0,30
1.8,13.7,24.0,69.0,2019-07-29 11:00:00,0.0,30
2.5,13.5,322.0,74.0,2019-07-29 12:00:00,0.0,30
1.5,15.0,299.0,74.0,2019-07-29 13:00:00,0.0,30
3.1,14.1,341.0,75.0,2019-07-29 14:00:00,0.0,30
0.9,16.5,24.0,63.0,2019-07-29 15:00:00,0.0,30
5.0,17.7,335.0,55.0,2019-07-29 16:00:00,0.0,30
4.3,17.0,3.0,46.0,2019-07-29 17:00:00,0.0,30
3.2,15.6,346.0,58.0,2019-07-29 18:00:00,0.0,30
4.7,12.5,314.0,78.0,2019-07-29 19:00:00,0.0,30
2.9,10.8,313.0,77.0,2019-07-29 20:00:00,0.0,30
8.8,10.9,306.0,77.0,2019-07-29 21:00:00,0.0,30
7.0,10.7,308.0,76.0,2019-07-29 22:00:00,0.0,30
3.0,10.5,306.0,73.0,2019-07-29 23:00:00,0.0,30
