wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None,0.0, None,10.1, None,20.7, None, None, None,43.0,2019-07-25 12:00:00, None,30
178.0, None, None,0.0, None,12.5, None,22.5, None, None, None,37.0,2019-07-25 13:00:00, None,30
158.0, None, None,0.0, None,8.5, None,22.0, None, None, None,39.0,2019-07-25 14:00:00, None,30
23.0, None, None,0.0, None,10.5, None,18.9, None, None, None,54.0,2019-07-25 15:00:00, None,30
23.0, None, None,0.4, None,12.3, None,16.8, None, None, None,68.0,2019-07-25 16:00:00, None,30
55.0, None, None,0.0, None,10.8, None,20.1, None, None, None,47.0,2019-07-25 17:00:00, None,30
137.0, None, None,0.0, None,6.0, None,19.8, None, None, None,50.0,2019-07-25 18:00:00, None,30
305.0, None, None,0.0, None,0.0, None,18.7, None, None, None,63.0,2019-07-25 19:00:00, None,30
27.0, None, None,0.0, None,3.3, None,15.5, None, None, None,82.0,2019-07-25 20:00:00, None,30
292.0, None, None,0.0, None,2.6, None,12.3, None, None, None,93.0,2019-07-25 21:00:00, None,30
94.0, None, None,0.0, None,4.1, None,10.3, None, None, None,95.0,2019-07-25 22:00:00, None,30
238.0, None, None,0.0, None,0.0, None,9.0, None, None, None,98.0,2019-07-25 23:00:00, None,30
98.0, None, None,0.0, None,3.5, None,7.4, None, None, None,99.0,2019-07-26 00:00:00, None,30
229.0, None, None,0.0, None,0.0, None,6.7, None, None, None,99.0,2019-07-26 01:00:00, None,30
6.0, None, None,0.0, None,1.6, None,6.4, None, None, None,100.0,2019-07-26 02:00:00, None,30
108.0, None, None,0.0, None,2.9, None,5.9, None, None, None,100.0,2019-07-26 03:00:00, None,30
55.0, None, None,0.0, None,2.8, None,5.6, None, None, None,100.0,2019-07-26 04:00:00, None,30
40.0, None, None,0.0, None,4.2, None,5.6, None, None, None,100.0,2019-07-26 05:00:00, None,30
63.0, None, None,0.0, None,4.8, None,7.0, None, None, None,100.0,2019-07-26 06:00:00, None,30
210.0, None, None,0.0, None,1.7, None,10.2, None, None, None,97.0,2019-07-26 07:00:00, None,30
135.0, None, None,0.2, None,2.8, None,14.6, None, None, None,78.0,2019-07-26 08:00:00, None,30
133.0, None, None,0.0, None,9.1, None,17.3, None, None, None,59.0,2019-07-26 09:00:00, None,30
158.0, None, None,0.0, None,5.9, None,18.4, None, None, None,54.0,2019-07-26 10:00:00, None,30
171.0, None, None,0.0, None,5.7, None,19.2, None, None, None,53.0,2019-07-26 11:00:00, None,30
133.0, None, None,0.0, None,10.5, None,18.9, None, None, None,51.0,2019-07-26 12:00:00, None,30
129.0, None, None,0.0, None,11.3, None,20.6, None, None, None,46.0,2019-07-26 13:00:00, None,30
146.0, None, None,0.0, None,19.9, None,23.4, None, None, None,33.0,2019-07-26 14:00:00, None,30
216.0, None, None,0.0, None,22.4, None,25.1, None, None, None,24.0,2019-07-26 15:00:00, None,30
232.0, None, None,0.0, None,18.3, None,23.2, None, None, None,23.0,2019-07-26 16:00:00, None,30
235.0, None, None,0.0, None,14.7, None,22.7, None, None, None,29.0,2019-07-26 17:00:00, None,30
221.0, None, None,0.0, None,7.6, None,21.3, None, None, None,37.0,2019-07-26 18:00:00, None,30
236.0, None, None,0.0, None,6.2, None,20.1, None, None, None,39.0,2019-07-26 19:00:00, None,30
224.0, None, None,0.0, None,18.6, None,19.6, None, None, None,34.0,2019-07-26 20:00:00, None,30
204.0, None, None,0.0, None,8.9, None,18.1, None, None, None,40.0,2019-07-26 21:00:00, None,30
166.0, None, None,0.0, None,6.3, None,16.6, None, None, None,42.0,2019-07-26 22:00:00, None,30
163.0, None, None,0.0, None,8.5, None,16.4, None, None, None,43.0,2019-07-26 23:00:00, None,30
235.0, None, None,0.0, None,11.1, None,16.5, None, None, None,43.0,2019-07-27 00:00:00, None,30
358.0, None, None,0.4, None,27.8, None,12.8, None, None, None,81.0,2019-07-27 01:00:00, None,30
359.0, None, None,1.4, None,11.7, None,10.3, None, None, None,93.0,2019-07-27 02:00:00, None,30
349.0, None, None,0.0, None,2.7, None,9.8, None, None, None,97.0,2019-07-27 03:00:00, None,30
83.0, None, None,1.0, None,1.7, None,9.9, None, None, None,99.0,2019-07-27 04:00:00, None,30
358.0, None, None,0.8, None,4.8, None,9.8, None, None, None,100.0,2019-07-27 05:00:00, None,30
305.0, None, None,0.0, None,0.0, None,10.2, None, None, None,100.0,2019-07-27 06:00:00, None,30
260.0, None, None,0.0, None,10.0, None,11.6, None, None, None,90.0,2019-07-27 07:00:00, None,30
281.0, None, None,0.0, None,10.4, None,13.4, None, None, None,77.0,2019-07-27 08:00:00, None,30
261.0, None, None,0.0, None,7.0, None,14.8, None, None, None,66.0,2019-07-27 09:00:00, None,30
313.0, None, None,0.0, None,7.9, None,16.3, None, None, None,57.0,2019-07-27 10:00:00, None,30
260.0, None, None,0.0, None,4.6, None,17.5, None, None, None,49.0,2019-07-27 11:00:00, None,30
247.0, None, None,1.2, None,15.7, None,12.2, None, None, None,80.0,2019-07-27 12:00:00, None,30
271.0, None, None,0.0, None,16.2, None,17.3, None, None, None,56.0,2019-07-27 13:00:00, None,30
2.0, None, None,0.2, None,14.5, None,17.4, None, None, None,49.0,2019-07-27 14:00:00, None,30
332.0, None, None,0.0, None,17.7, None,19.0, None, None, None,41.0,2019-07-27 15:00:00, None,30
341.0, None, None,0.0, None,17.3, None,19.2, None, None, None,39.0,2019-07-27 16:00:00, None,30
346.0, None, None,0.0, None,16.7, None,18.8, None, None, None,42.0,2019-07-27 17:00:00, None,30
331.0, None, None,0.0, None,11.1, None,18.1, None, None, None,43.0,2019-07-27 18:00:00, None,30
17.0, None, None,0.0, None,8.7, None,17.8, None, None, None,49.0,2019-07-27 19:00:00, None,30
348.0, None, None,0.0, None,6.8, None,15.5, None, None, None,54.0,2019-07-27 20:00:00, None,30
37.0, None, None,0.0, None,5.4, None,14.1, None, None, None,67.0,2019-07-27 21:00:00, None,30
241.0, None, None,0.0, None,0.0, None,12.0, None, None, None,81.0,2019-07-27 22:00:00, None,30
3.0, None, None,0.0, None,3.0, None,10.9, None, None, None,87.0,2019-07-27 23:00:00, None,30
319.0, None, None,0.0, None,7.0, None,10.8, None, None, None,85.0,2019-07-28 00:00:00, None,30
302.0, None, None,0.0, None,5.6, None,11.6, None, None, None,68.0,2019-07-28 01:00:00, None,30
284.0, None, None,0.0, None,7.7, None,12.0, None, None, None,67.0,2019-07-28 02:00:00, None,30
292.0, None, None,0.0, None,10.5, None,11.0, None, None, None,69.0,2019-07-28 03:00:00, None,30
303.0, None, None,0.0, None,7.7, None,11.0, None, None, None,69.0,2019-07-28 04:00:00, None,30
317.0, None, None,0.0, None,7.0, None,10.3, None, None, None,74.0,2019-07-28 05:00:00, None,30
286.0, None, None,0.0, None,3.0, None,11.6, None, None, None,73.0,2019-07-28 06:00:00, None,30
4.0, None, None,0.0, None,7.8, None,14.2, None, None, None,57.0,2019-07-28 07:00:00, None,30
26.0, None, None,0.0, None,6.9, None,15.6, None, None, None,57.0,2019-07-28 08:00:00, None,30
77.0, None, None,0.0, None,5.4, None,17.3, None, None, None,50.0,2019-07-28 09:00:00, None,30
53.0, None, None,0.0, None,7.9, None,17.2, None, None, None,46.0,2019-07-28 10:00:00, None,30
160.0, None, None,0.0, None,8.7, None,19.1, None, None, None,43.0,2019-07-28 11:00:00, None,30
210.0, None, None,0.0, None,5.7, None,18.6, None, None, None,42.0,2019-07-28 12:00:00, None,30
156.0, None, None,0.0, None,6.8, None,20.1, None, None, None,43.0,2019-07-28 13:00:00, None,30
145.0, None, None,0.0, None,11.1, None,20.3, None, None, None,42.0,2019-07-28 14:00:00, None,30
184.0, None, None,0.0, None,9.1, None,21.3, None, None, None,41.0,2019-07-28 15:00:00, None,30
154.0, None, None,0.0, None,11.3, None,21.1, None, None, None,40.0,2019-07-28 16:00:00, None,30
153.0, None, None,0.0, None,7.8, None,21.3, None, None, None,39.0,2019-07-28 17:00:00, None,30
32.0, None, None,0.0, None,4.1, None,21.6, None, None, None,39.0,2019-07-28 18:00:00, None,30
71.0, None, None,0.0, None,9.4, None,19.6, None, None, None,44.0,2019-07-28 19:00:00, None,30
54.0, None, None,0.0, None,8.1, None,16.5, None, None, None,58.0,2019-07-28 20:00:00, None,30
60.0, None, None,0.0, None,8.3, None,15.6, None, None, None,58.0,2019-07-28 21:00:00, None,30
314.0, None, None,0.0, None,1.6, None,14.2, None, None, None,67.0,2019-07-28 22:00:00, None,30
62.0, None, None,0.0, None,4.2, None,12.6, None, None, None,78.0,2019-07-28 23:00:00, None,30
29.0, None, None,0.0, None,7.8, None,10.2, None, None, None,88.0,2019-07-29 00:00:00, None,30
331.0, None, None,0.0, None,3.2, None,9.0, None, None, None,90.0,2019-07-29 01:00:00, None,30
44.0, None, None,0.0, None,2.2, None,8.9, None, None, None,92.0,2019-07-29 02:00:00, None,30
80.0, None, None,0.0, None,2.5, None,7.4, None, None, None,98.0,2019-07-29 03:00:00, None,30
76.0, None, None,0.0, None,1.7, None,6.2, None, None, None,99.0,2019-07-29 04:00:00, None,30
43.0, None, None,0.0, None,5.3, None,5.4, None, None, None,100.0,2019-07-29 05:00:00, None,30
118.0, None, None,0.0, None,0.0, None,8.8, None, None, None,94.0,2019-07-29 06:00:00, None,30
56.0, None, None,0.0, None,4.7, None,13.4, None, None, None,74.0,2019-07-29 07:00:00, None,30
188.0, None, None,0.0, None,5.6, None,16.6, None, None, None,61.0,2019-07-29 08:00:00, None,30
100.0, None, None,0.0, None,6.1, None,19.0, None, None, None,52.0,2019-07-29 09:00:00, None,30
69.0, None, None,0.0, None,5.0, None,21.2, None, None, None,48.0,2019-07-29 10:00:00, None,30
141.0, None, None,0.0, None,8.6, None,21.6, None, None, None,40.0,2019-07-29 11:00:00, None,30
149.0, None, None,0.0, None,11.7, None,22.3, None, None, None,39.0,2019-07-29 12:00:00, None,30
82.0, None, None,0.0, None,7.3, None,22.4, None, None, None,39.0,2019-07-29 13:00:00, None,30
119.0, None, None,0.0, None,8.7, None,23.4, None, None, None,36.0,2019-07-29 14:00:00, None,30
113.0, None, None,0.0, None,10.9, None,24.0, None, None, None,30.0,2019-07-29 15:00:00, None,30
118.0, None, None,0.0, None,13.5, None,23.7, None, None, None,30.0,2019-07-29 16:00:00, None,30
137.0, None, None,0.0, None,8.6, None,23.1, None, None, None,31.0,2019-07-29 17:00:00, None,30
347.0, None, None,0.0, None,15.0, None,19.1, None, None, None,54.0,2019-07-29 18:00:00, None,30
337.0, None, None,0.0, None,9.1, None,17.1, None, None, None,59.0,2019-07-29 19:00:00, None,30
303.0, None, None,0.0, None,8.9, None,15.3, None, None, None,67.0,2019-07-29 20:00:00, None,30
309.0, None, None,0.0, None,6.5, None,14.1, None, None, None,72.0,2019-07-29 21:00:00, None,30
302.0, None, None,0.0, None,5.3, None,13.3, None, None, None,75.0,2019-07-29 22:00:00, None,30
124.0, None, None,0.0, None,2.1, None,11.5, None, None, None,85.0,2019-07-29 23:00:00, None,30
