wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,0.0, None,9.9, None,16.0, None, None, None,53.0,2019-07-25 18:00:00, None,30
112.0, None, None,0.0, None,10.4, None,15.2, None, None, None,55.0,2019-07-25 19:00:00, None,30
103.0, None, None,0.0, None,8.2, None,13.9, None, None, None,63.0,2019-07-25 20:00:00, None,30
94.0, None, None,0.0, None,8.6, None,13.3, None, None, None,66.0,2019-07-25 21:00:00, None,30
120.0, None, None,0.0, None,6.9, None,13.0, None, None, None,67.0,2019-07-25 22:00:00, None,30
131.0, None, None,0.0, None,6.0, None,12.7, None, None, None,72.0,2019-07-25 23:00:00, None,30
113.0, None, None,0.0, None,6.5, None,12.2, None, None, None,72.0,2019-07-26 00:00:00, None,30
116.0, None, None,0.0, None,6.8, None,12.1, None, None, None,75.0,2019-07-26 01:00:00, None,30
304.0, None, None,0.0, None,4.7, None,11.4, None, None, None,83.0,2019-07-26 02:00:00, None,30
42.0, None, None,0.0, None,2.8, None,9.7, None, None, None,91.0,2019-07-26 03:00:00, None,30
66.0, None, None,0.0, None,3.7, None,9.4, None, None, None,93.0,2019-07-26 04:00:00, None,30
65.0, None, None,0.0, None,3.9, None,11.0, None, None, None,84.0,2019-07-26 05:00:00, None,30
81.0, None, None,0.0, None,3.6, None,10.3, None, None, None,93.0,2019-07-26 06:00:00, None,30
80.0, None, None,0.6, None,3.6, None,11.1, None, None, None,93.0,2019-07-26 07:00:00, None,30
196.0, None, None,0.0, None,7.3, None,13.3, None, None, None,80.0,2019-07-26 08:00:00, None,30
222.0, None, None,0.0, None,7.9, None,14.7, None, None, None,71.0,2019-07-26 09:00:00, None,30
168.0, None, None,0.0, None,5.5, None,15.8, None, None, None,61.0,2019-07-26 10:00:00, None,30
130.0, None, None,0.0, None,3.3, None,16.0, None, None, None,66.0,2019-07-26 11:00:00, None,30
347.0, None, None,0.0, None,4.6, None,17.5, None, None, None,58.0,2019-07-26 12:00:00, None,30
151.0, None, None,0.0, None,8.1, None,18.7, None, None, None,50.0,2019-07-26 13:00:00, None,30
123.0, None, None,0.0, None,9.6, None,17.7, None, None, None,56.0,2019-07-26 14:00:00, None,30
107.0, None, None,0.0, None,5.7, None,16.3, None, None, None,62.0,2019-07-26 15:00:00, None,30
108.0, None, None,0.0, None,7.6, None,17.1, None, None, None,68.0,2019-07-26 16:00:00, None,30
297.0, None, None,0.0, None,12.8, None,15.6, None, None, None,72.0,2019-07-26 17:00:00, None,30
302.0, None, None,0.0, None,5.6, None,14.7, None, None, None,75.0,2019-07-26 18:00:00, None,30
344.0, None, None,1.0, None,2.6, None,13.3, None, None, None,95.0,2019-07-26 19:00:00, None,30
47.0, None, None,1.4, None,2.2, None,12.6, None, None, None,98.0,2019-07-26 20:00:00, None,30
40.0, None, None,0.2, None,3.1, None,12.0, None, None, None,99.0,2019-07-26 21:00:00, None,30
33.0, None, None,0.0, None,2.1, None,11.0, None, None, None,100.0,2019-07-26 22:00:00, None,30
84.0, None, None,0.0, None,3.6, None,11.1, None, None, None,100.0,2019-07-26 23:00:00, None,30
113.0, None, None,0.0, None,1.8, None,11.0, None, None, None,100.0,2019-07-27 00:00:00, None,30
76.0, None, None,0.0, None,3.6, None,10.9, None, None, None,100.0,2019-07-27 01:00:00, None,30
10.0, None, None,0.0, None,2.3, None,10.6, None, None, None,100.0,2019-07-27 02:00:00, None,30
92.0, None, None,0.0, None,2.6, None,10.7, None, None, None,100.0,2019-07-27 03:00:00, None,30
93.0, None, None,0.0, None,3.0, None,10.8, None, None, None,100.0,2019-07-27 04:00:00, None,30
79.0, None, None,0.0, None,2.5, None,10.9, None, None, None,100.0,2019-07-27 05:00:00, None,30
110.0, None, None,0.0, None,2.6, None,11.1, None, None, None,100.0,2019-07-27 06:00:00, None,30
112.0, None, None,0.0, None,4.9, None,12.0, None, None, None,95.0,2019-07-27 07:00:00, None,30
114.0, None, None,0.0, None,5.1, None,12.7, None, None, None,90.0,2019-07-27 08:00:00, None,30
122.0, None, None,0.0, None,6.6, None,14.1, None, None, None,84.0,2019-07-27 09:00:00, None,30
120.0, None, None,0.0, None,6.5, None,17.3, None, None, None,70.0,2019-07-27 10:00:00, None,30
66.0, None, None,1.4, None,3.5, None,14.6, None, None, None,91.0,2019-07-27 11:00:00, None,30
210.0, None, None,1.4, None,3.6, None,14.6, None, None, None,84.0,2019-07-27 12:00:00, None,30
223.0, None, None,1.2, None,6.4, None,15.1, None, None, None,85.0,2019-07-27 13:00:00, None,30
199.0, None, None,0.0, None,4.6, None,16.9, None, None, None,73.0,2019-07-27 14:00:00, None,30
139.0, None, None,0.0, None,3.1, None,17.5, None, None, None,77.0,2019-07-27 15:00:00, None,30
97.0, None, None,0.0, None,5.9, None,17.8, None, None, None,66.0,2019-07-27 16:00:00, None,30
4.0, None, None,0.0, None,4.5, None,17.0, None, None, None,66.0,2019-07-27 17:00:00, None,30
143.0, None, None,0.0, None,7.1, None,19.9, None, None, None,48.0,2019-07-27 18:00:00, None,30
38.0, None, None,0.0, None,5.3, None,15.3, None, None, None,67.0,2019-07-27 19:00:00, None,30
70.0, None, None,0.0, None,6.5, None,13.1, None, None, None,80.0,2019-07-27 20:00:00, None,30
86.0, None, None,0.0, None,4.8, None,12.1, None, None, None,81.0,2019-07-27 21:00:00, None,30
101.0, None, None,0.0, None,5.6, None,12.0, None, None, None,83.0,2019-07-27 22:00:00, None,30
81.0, None, None,0.0, None,7.4, None,11.7, None, None, None,80.0,2019-07-27 23:00:00, None,30
65.0, None, None,0.0, None,5.0, None,10.9, None, None, None,74.0,2019-07-28 00:00:00, None,30
98.0, None, None,0.0, None,6.6, None,10.0, None, None, None,70.0,2019-07-28 01:00:00, None,30
93.0, None, None,0.0, None,9.8, None,10.9, None, None, None,62.0,2019-07-28 02:00:00, None,30
99.0, None, None,0.0, None,9.5, None,10.1, None, None, None,70.0,2019-07-28 03:00:00, None,30
93.0, None, None,0.0, None,10.4, None,10.0, None, None, None,67.0,2019-07-28 04:00:00, None,30
107.0, None, None,0.0, None,10.2, None,10.3, None, None, None,67.0,2019-07-28 05:00:00, None,30
99.0, None, None,0.0, None,8.6, None,10.6, None, None, None,68.0,2019-07-28 06:00:00, None,30
111.0, None, None,0.0, None,6.0, None,10.5, None, None, None,70.0,2019-07-28 07:00:00, None,30
93.0, None, None,0.0, None,8.5, None,11.1, None, None, None,70.0,2019-07-28 08:00:00, None,30
90.0, None, None,0.0, None,6.5, None,12.9, None, None, None,63.0,2019-07-28 09:00:00, None,30
117.0, None, None,0.0, None,6.1, None,13.7, None, None, None,61.0,2019-07-28 10:00:00, None,30
109.0, None, None,0.0, None,6.5, None,12.4, None, None, None,78.0,2019-07-28 11:00:00, None,30
114.0, None, None,0.0, None,7.9, None,13.0, None, None, None,69.0,2019-07-28 12:00:00, None,30
80.0, None, None,0.0, None,7.8, None,12.6, None, None, None,66.0,2019-07-28 13:00:00, None,30
96.0, None, None,0.0, None,4.9, None,14.3, None, None, None,69.0,2019-07-28 14:00:00, None,30
123.0, None, None,0.0, None,9.8, None,16.0, None, None, None,62.0,2019-07-28 15:00:00, None,30
110.0, None, None,0.0, None,9.4, None,15.4, None, None, None,60.0,2019-07-28 16:00:00, None,30
105.0, None, None,0.0, None,8.7, None,15.2, None, None, None,59.0,2019-07-28 17:00:00, None,30
80.0, None, None,0.0, None,9.6, None,12.9, None, None, None,59.0,2019-07-28 18:00:00, None,30
93.0, None, None,0.0, None,7.1, None,12.4, None, None, None,62.0,2019-07-28 19:00:00, None,30
79.0, None, None,0.0, None,6.3, None,10.7, None, None, None,71.0,2019-07-28 20:00:00, None,30
95.0, None, None,0.0, None,6.2, None,9.3, None, None, None,67.0,2019-07-28 21:00:00, None,30
103.0, None, None,0.0, None,5.3, None,7.7, None, None, None,79.0,2019-07-28 22:00:00, None,30
119.0, None, None,0.0, None,4.9, None,7.0, None, None, None,81.0,2019-07-28 23:00:00, None,30
118.0, None, None,0.0, None,3.8, None,6.3, None, None, None,86.0,2019-07-29 00:00:00, None,30
185.0, None, None,0.0, None,2.1, None,4.5, None, None, None,93.0,2019-07-29 01:00:00, None,30
222.0, None, None,0.0, None,3.4, None,5.1, None, None, None,91.0,2019-07-29 02:00:00, None,30
322.0, None, None,0.0, None,2.1, None,3.1, None, None, None,97.0,2019-07-29 03:00:00, None,30
59.0, None, None,0.0, None,1.6, None,2.5, None, None, None,99.0,2019-07-29 04:00:00, None,30
290.0, None, None,0.0, None,2.8, None,2.0, None, None, None,99.0,2019-07-29 05:00:00, None,30
206.0, None, None,0.0, None,3.5, None,3.4, None, None, None,100.0,2019-07-29 06:00:00, None,30
124.0, None, None,0.0, None,4.9, None,7.3, None, None, None,88.0,2019-07-29 07:00:00, None,30
146.0, None, None,0.0, None,4.1, None,8.8, None, None, None,82.0,2019-07-29 08:00:00, None,30
163.0, None, None,0.0, None,5.5, None,11.6, None, None, None,68.0,2019-07-29 09:00:00, None,30
127.0, None, None,0.0, None,5.0, None,13.3, None, None, None,61.0,2019-07-29 10:00:00, None,30
129.0, None, None,0.0, None,5.4, None,13.6, None, None, None,63.0,2019-07-29 11:00:00, None,30
192.0, None, None,0.0, None,5.0, None,14.2, None, None, None,56.0,2019-07-29 12:00:00, None,30
134.0, None, None,0.0, None,5.9, None,14.2, None, None, None,56.0,2019-07-29 13:00:00, None,30
120.0, None, None,0.0, None,8.6, None,13.9, None, None, None,62.0,2019-07-29 14:00:00, None,30
111.0, None, None,0.0, None,7.4, None,14.9, None, None, None,55.0,2019-07-29 15:00:00, None,30
121.0, None, None,0.0, None,7.7, None,15.4, None, None, None,51.0,2019-07-29 16:00:00, None,30
316.0, None, None,0.0, None,3.2, None,13.0, None, None, None,70.0,2019-07-29 17:00:00, None,30
132.0, None, None,0.2, None,6.1, None,13.7, None, None, None,62.0,2019-07-29 18:00:00, None,30
100.0, None, None,0.0, None,5.1, None,12.9, None, None, None,62.0,2019-07-29 19:00:00, None,30
111.0, None, None,0.0, None,4.7, None,12.2, None, None, None,72.0,2019-07-29 20:00:00, None,30
38.0, None, None,0.0, None,3.2, None,9.0, None, None, None,90.0,2019-07-29 21:00:00, None,30
111.0, None, None,0.0, None,2.0, None,6.9, None, None, None,95.0,2019-07-29 22:00:00, None,30
78.0, None, None,0.0, None,2.7, None,5.4, None, None, None,98.0,2019-07-29 23:00:00, None,30
