wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,19.7,355.0,32.0,2019-07-24 17:00:00,0.0,30
6.7,19.1,347.0,31.0,2019-07-24 18:00:00,0.0,30
8.3,16.6,304.0,38.0,2019-07-24 19:00:00,0.0,30
2.3,13.5,286.0,48.0,2019-07-24 20:00:00,0.0,30
0.3,9.9,175.0,67.0,2019-07-24 21:00:00,0.0,30
0.1,8.2,165.0,74.0,2019-07-24 22:00:00,0.0,30
0.0,7.2,166.0,72.0,2019-07-24 23:00:00,0.0,30
1.3,6.4,176.0,74.0,2019-07-25 00:00:00,0.0,30
0.8,6.3,171.0,76.0,2019-07-25 01:00:00,0.0,30
0.3,5.8,191.0,72.0,2019-07-25 02:00:00,0.0,30
1.6,5.6,235.0,79.0,2019-07-25 03:00:00,0.0,30
2.0,5.2,209.0,76.0,2019-07-25 04:00:00,0.0,30
0.5,5.6,151.0,77.0,2019-07-25 05:00:00,0.0,30
0.3,10.5,175.0,57.0,2019-07-25 06:00:00,0.0,30
2.7,15.4,75.0,41.0,2019-07-25 07:00:00,0.0,30
5.5,17.3,53.0,38.0,2019-07-25 08:00:00,0.0,30
6.2,19.2,3.0,33.0,2019-07-25 09:00:00,0.0,30
5.0,20.5,347.0,30.0,2019-07-25 10:00:00,0.0,30
6.4,20.8,2.0,34.0,2019-07-25 11:00:00,0.0,30
6.5,22.8,285.0,31.0,2019-07-25 12:00:00,0.0,30
8.0,23.9,9.0,27.0,2019-07-25 13:00:00,0.0,30
10.1,24.9,300.0,29.0,2019-07-25 14:00:00,0.0,30
8.1,25.0,270.0,26.0,2019-07-25 15:00:00,0.0,30
8.1,25.5,332.0,26.0,2019-07-25 16:00:00,0.0,30
7.2,24.9,281.0,27.0,2019-07-25 17:00:00,0.0,30
4.8,23.7,226.0,30.0,2019-07-25 18:00:00,0.0,30
1.3,19.7,215.0,47.0,2019-07-25 19:00:00,0.0,30
2.5,15.5,226.0,58.0,2019-07-25 20:00:00,0.0,30
0.0,13.7,219.0,59.0,2019-07-25 21:00:00,0.0,30
1.3,12.5,190.0,63.0,2019-07-25 22:00:00,0.0,30
1.7,12.3,192.0,63.0,2019-07-25 23:00:00,0.0,30
0.1,11.2,175.0,69.0,2019-07-26 00:00:00,0.0,30
0.1,10.9,192.0,69.0,2019-07-26 01:00:00,0.0,30
0.3,10.3,172.0,75.0,2019-07-26 02:00:00,0.0,30
0.0,10.2,232.0,74.0,2019-07-26 03:00:00,0.0,30
0.0,9.5,221.0,78.0,2019-07-26 04:00:00,0.0,30
0.2,10.0,194.0,77.0,2019-07-26 05:00:00,0.0,30
0.0,14.1,139.0,66.0,2019-07-26 06:00:00,0.0,30
4.5,19.4,55.0,43.0,2019-07-26 07:00:00,0.0,30
4.3,21.9,236.0,38.0,2019-07-26 08:00:00,0.0,30
2.7,23.8,348.0,34.0,2019-07-26 09:00:00,0.0,30
7.5,25.2,135.0,26.0,2019-07-26 10:00:00,0.0,30
7.4,26.3,230.0,23.0,2019-07-26 11:00:00,0.0,30
10.6,27.2,145.0,20.0,2019-07-26 12:00:00,0.0,30
10.1,27.4,193.0,22.0,2019-07-26 13:00:00,0.0,30
10.0,28.6,202.0,15.0,2019-07-26 14:00:00,0.0,30
10.7,28.5,188.0,17.0,2019-07-26 15:00:00,0.0,30
7.4,29.1,145.0,18.0,2019-07-26 16:00:00,0.0,30
10.8,28.9,155.0,18.0,2019-07-26 17:00:00,0.0,30
13.1,28.0,148.0,19.0,2019-07-26 18:00:00,0.0,30
7.3,25.7,153.0,21.0,2019-07-26 19:00:00,0.0,30
6.5,23.4,153.0,26.0,2019-07-26 20:00:00,0.0,30
5.3,18.9,229.0,34.0,2019-07-26 21:00:00,0.0,30
3.2,17.9,230.0,32.0,2019-07-26 22:00:00,0.0,30
3.2,19.0,269.0,32.0,2019-07-26 23:00:00,0.0,30
1.0,17.3,196.0,39.0,2019-07-27 00:00:00,0.0,30
0.0,15.4,199.0,48.0,2019-07-27 01:00:00,0.0,30
0.9,14.1,188.0,47.0,2019-07-27 02:00:00,0.0,30
0.6,14.2,225.0,49.0,2019-07-27 03:00:00,0.0,30
3.9,14.7,249.0,45.0,2019-07-27 04:00:00,0.0,30
0.0,13.9,190.0,54.0,2019-07-27 05:00:00,0.0,30
1.1,16.6,215.0,53.0,2019-07-27 06:00:00,0.0,30
1.7,16.1,275.0,53.0,2019-07-27 07:00:00,0.0,30
7.1,21.2,305.0,35.0,2019-07-27 08:00:00,0.0,30
12.9,21.1,323.0,33.0,2019-07-27 09:00:00,0.0,30
10.3,22.6,350.0,33.0,2019-07-27 10:00:00,0.0,30
9.3,23.1,326.0,31.0,2019-07-27 11:00:00,0.0,30
12.4,23.3,305.0,30.0,2019-07-27 12:00:00,0.0,30
10.5,22.9,351.0,28.0,2019-07-27 13:00:00,0.0,30
8.8,23.5,34.0,27.0,2019-07-27 14:00:00,0.0,30
8.9,22.6,330.0,25.0,2019-07-27 15:00:00,0.0,30
13.8,21.4,338.0,30.0,2019-07-27 16:00:00,0.0,30
14.7,21.6,356.0,29.0,2019-07-27 17:00:00,0.0,30
14.9,20.4,331.0,28.0,2019-07-27 18:00:00,0.0,30
13.4,17.8,337.0,30.0,2019-07-27 19:00:00,0.0,30
12.1,16.4,337.0,36.0,2019-07-27 20:00:00,0.0,30
5.3,14.4,13.0,43.0,2019-07-27 21:00:00,0.0,30
1.3,11.8,144.0,53.0,2019-07-27 22:00:00,0.0,30
3.2,12.7,37.0,53.0,2019-07-27 23:00:00,0.0,30
0.2,10.3,326.0,64.0,2019-07-28 00:00:00,0.0,30
2.0,9.2,130.0,68.0,2019-07-28 01:00:00,0.0,30
2.0,8.3,125.0,75.0,2019-07-28 02:00:00,0.0,30
1.2,8.7,279.0,73.0,2019-07-28 03:00:00,0.0,30
0.6,7.2,225.0,81.0,2019-07-28 04:00:00,0.0,30
0.3,7.8,200.0,78.0,2019-07-28 05:00:00,0.0,30
0.1,12.0,89.0,72.0,2019-07-28 06:00:00,0.0,30
6.5,15.2,304.0,57.0,2019-07-28 07:00:00,0.0,30
8.3,16.2,329.0,54.0,2019-07-28 08:00:00,0.0,30
12.6,17.0,285.0,50.0,2019-07-28 09:00:00,0.0,30
12.0,18.8,288.0,47.0,2019-07-28 10:00:00,0.0,30
11.0,20.4,306.0,40.0,2019-07-28 11:00:00,0.0,30
8.7,21.7,280.0,37.0,2019-07-28 12:00:00,0.0,30
10.5,23.0,298.0,30.0,2019-07-28 13:00:00,0.0,30
10.6,24.1,315.0,26.0,2019-07-28 14:00:00,0.0,30
3.7,24.8,324.0,22.0,2019-07-28 15:00:00,0.0,30
7.1,25.1,34.0,23.0,2019-07-28 16:00:00,0.0,30
9.4,24.5,4.0,24.0,2019-07-28 17:00:00,0.0,30
9.2,23.7,298.0,27.0,2019-07-28 18:00:00,0.0,30
3.7,20.0,280.0,33.0,2019-07-28 19:00:00,0.0,30
0.1,15.6,220.0,47.0,2019-07-28 20:00:00,0.0,30
1.3,13.4,137.0,53.0,2019-07-28 21:00:00,0.0,30
0.0,11.9,208.0,59.0,2019-07-28 22:00:00,0.0,30
0.0,11.4,192.0,62.0,2019-07-28 23:00:00,0.0,30
1.6,10.4,235.0,66.0,2019-07-29 00:00:00,0.0,30
0.3,10.1,185.0,69.0,2019-07-29 01:00:00,0.0,30
0.0,10.0,213.0,68.0,2019-07-29 02:00:00,0.0,30
0.3,9.1,197.0,73.0,2019-07-29 03:00:00,0.0,30
0.2,8.4,228.0,76.0,2019-07-29 04:00:00,0.0,30
0.3,8.5,209.0,77.0,2019-07-29 05:00:00,0.0,30
0.1,12.7,165.0,67.0,2019-07-29 06:00:00,0.0,30
0.1,19.3,40.0,47.0,2019-07-29 07:00:00,0.0,30
6.9,20.1,35.0,40.0,2019-07-29 08:00:00,0.0,30
6.0,22.6,11.0,37.0,2019-07-29 09:00:00,0.0,30
7.4,23.5,318.0,34.0,2019-07-29 10:00:00,0.0,30
8.3,24.5,242.0,26.0,2019-07-29 11:00:00,0.0,30
10.0,25.9,123.0,20.0,2019-07-29 12:00:00,0.0,30
6.9,27.1,246.0,19.0,2019-07-29 13:00:00,0.0,30
11.3,26.8,244.0,19.0,2019-07-29 14:00:00,0.0,30
12.3,26.8,249.0,21.0,2019-07-29 15:00:00,0.0,30
7.7,27.6,243.0,19.0,2019-07-29 16:00:00,0.0,30
8.2,27.4,230.0,15.0,2019-07-29 17:00:00,0.0,30
7.2,26.3,233.0,18.0,2019-07-29 18:00:00,0.0,30
2.4,23.9,181.0,21.0,2019-07-29 19:00:00,0.0,30
1.8,18.7,189.0,36.0,2019-07-29 20:00:00,0.0,30
2.0,17.1,172.0,35.0,2019-07-29 21:00:00,0.0,30
3.2,16.5,160.0,38.0,2019-07-29 22:00:00,0.0,30
1.0,17.7,124.0,43.0,2019-07-29 23:00:00,0.0,30
