wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,19.6,163.0,46.0,2019-07-26 08:00:00,0.0,30
10.1,20.5,182.0,38.0,2019-07-26 09:00:00,0.0,30
9.5,22.1,177.0,43.0,2019-07-26 10:00:00,0.0,30
13.9,23.7,170.0,28.0,2019-07-26 11:00:00,0.0,30
14.6,25.1,181.0,26.0,2019-07-26 12:00:00,0.0,30
14.6,26.6,216.0,21.0,2019-07-26 13:00:00,0.0,30
9.5,24.7,176.0,23.0,2019-07-26 14:00:00,0.0,30
16.6,27.1,190.0,22.0,2019-07-26 15:00:00,0.0,30
16.2,27.6,199.0,18.0,2019-07-26 16:00:00,0.0,30
11.1,25.6,223.0,21.0,2019-07-26 17:00:00,0.0,30
13.2,24.9,233.0,21.0,2019-07-26 18:00:00,0.0,30
12.7,22.4,186.0,26.0,2019-07-26 19:00:00,0.0,30
14.9,21.2,223.0,27.0,2019-07-26 20:00:00,0.0,30
18.9,20.4,207.0,29.0,2019-07-26 21:00:00,0.0,30
12.6,18.8,226.0,33.0,2019-07-26 22:00:00,0.0,30
10.1,18.0,175.0,38.0,2019-07-26 23:00:00,0.0,30
4.1,17.3,225.0,42.0,2019-07-27 00:00:00,0.0,30
9.9,16.7,175.0,48.0,2019-07-27 01:00:00,0.0,30
13.6,16.5,210.0,53.0,2019-07-27 02:00:00,0.0,30
13.9,15.6,195.0,60.0,2019-07-27 03:00:00,0.0,30
12.4,15.3,240.0,60.0,2019-07-27 04:00:00,0.0,30
11.1,14.9,194.0,63.0,2019-07-27 05:00:00,0.0,30
8.2,12.6,338.0,88.0,2019-07-27 06:00:00,2.6,30
9.3,11.4,304.0,80.0,2019-07-27 07:00:00,0.0,30
8.1,14.3,289.0,73.0,2019-07-27 08:00:00,0.0,30
8.2,14.8,206.0,73.0,2019-07-27 09:00:00,0.0,30
4.5,15.2,1.0,75.0,2019-07-27 10:00:00,0.0,30
7.3,12.4,174.0,92.0,2019-07-27 11:00:00,4.4,30
8.8,15.6,186.0,80.0,2019-07-27 12:00:00,0.0,30
4.5,14.2,354.0,84.0,2019-07-27 13:00:00,0.8,30
6.9,11.0,342.0,93.0,2019-07-27 14:00:00,13.4,30
6.2,12.6,357.0,92.0,2019-07-27 15:00:00,1.0,30
4.3,12.5,60.0,91.0,2019-07-27 16:00:00,1.2,30
9.2,15.7,215.0,70.0,2019-07-27 17:00:00,0.0,30
6.8,14.6,292.0,82.0,2019-07-27 18:00:00,0.0,30
7.3,12.1,339.0,93.0,2019-07-27 19:00:00,0.0,30
7.0,11.2,323.0,95.0,2019-07-27 20:00:00,0.0,30
6.9,10.8,326.0,95.0,2019-07-27 21:00:00,0.0,30
7.3,10.3,348.0,95.0,2019-07-27 22:00:00,0.0,30
8.2,11.2,259.0,91.0,2019-07-27 23:00:00,0.0,30
11.9,11.2,262.0,77.0,2019-07-28 00:00:00,0.0,30
9.2,10.8,271.0,78.0,2019-07-28 01:00:00,0.0,30
10.1,10.6,259.0,76.0,2019-07-28 02:00:00,0.0,30
7.4,9.8,247.0,83.0,2019-07-28 03:00:00,0.0,30
9.5,9.8,280.0,79.0,2019-07-28 04:00:00,0.0,30
6.3,8.6,305.0,88.0,2019-07-28 05:00:00,0.0,30
5.7,10.2,277.0,80.0,2019-07-28 06:00:00,0.0,30
3.8,12.2,301.0,78.0,2019-07-28 07:00:00,0.0,30
13.5,14.4,204.0,63.0,2019-07-28 08:00:00,0.0,30
11.9,16.1,187.0,65.0,2019-07-28 09:00:00,0.0,30
4.6,17.4,185.0,61.0,2019-07-28 10:00:00,0.0,30
7.7,19.0,129.0,51.0,2019-07-28 11:00:00,0.0,30
5.0,19.1,212.0,51.0,2019-07-28 12:00:00,0.0,30
6.1,19.8,161.0,41.0,2019-07-28 13:00:00,0.0,30
11.2,22.1,194.0,37.0,2019-07-28 14:00:00,0.0,30
7.7,22.0,217.0,38.0,2019-07-28 15:00:00,0.0,30
5.8,21.8,134.0,37.0,2019-07-28 16:00:00,0.0,30
5.0,21.9,89.0,37.0,2019-07-28 17:00:00,0.0,30
0.0,19.7,22.0,47.0,2019-07-28 18:00:00,0.0,30
0.0,15.5,338.0,66.0,2019-07-28 19:00:00,0.0,30
6.8,14.3,345.0,68.0,2019-07-28 20:00:00,0.0,30
5.8,12.8,342.0,75.0,2019-07-28 21:00:00,0.0,30
6.9,12.4,355.0,74.0,2019-07-28 22:00:00,0.0,30
4.7,12.3,15.0,72.0,2019-07-28 23:00:00,0.0,30
6.6,11.4,356.0,75.0,2019-07-29 00:00:00,0.0,30
0.0,11.3,357.0,73.0,2019-07-29 01:00:00,0.0,30
0.0,11.0,346.0,74.0,2019-07-29 02:00:00,0.0,30
0.0,11.4,357.0,71.0,2019-07-29 03:00:00,0.0,30
0.0,10.5,346.0,78.0,2019-07-29 04:00:00,0.0,30
0.0,10.4,340.0,80.0,2019-07-29 05:00:00,0.0,30
0.0,11.9,349.0,74.0,2019-07-29 06:00:00,0.0,30
3.2,15.6,154.0,63.0,2019-07-29 07:00:00,0.0,30
5.8,17.2,150.0,58.0,2019-07-29 08:00:00,0.0,30
6.3,19.2,149.0,57.0,2019-07-29 09:00:00,0.0,30
7.2,21.3,158.0,48.0,2019-07-29 10:00:00,0.0,30
8.0,22.6,214.0,41.0,2019-07-29 11:00:00,0.0,30
9.6,23.3,174.0,37.0,2019-07-29 12:00:00,0.0,30
8.5,24.4,136.0,33.0,2019-07-29 13:00:00,0.0,30
8.6,25.2,171.0,31.0,2019-07-29 14:00:00,0.0,30
8.1,24.6,184.0,36.0,2019-07-29 15:00:00,0.0,30
5.0,25.6,28.0,29.0,2019-07-29 16:00:00,0.0,30
7.4,25.8,183.0,31.0,2019-07-29 17:00:00,0.0,30
7.7,24.1,180.0,36.0,2019-07-29 18:00:00,0.0,30
4.9,19.7,347.0,51.0,2019-07-29 19:00:00,0.0,30
7.7,19.0,276.0,38.0,2019-07-29 20:00:00,0.0,30
7.7,17.8,282.0,23.0,2019-07-29 21:00:00,0.0,30
9.2,17.8,238.0,25.0,2019-07-29 22:00:00,0.0,30
11.6,17.5,224.0,30.0,2019-07-29 23:00:00,0.0,30
