wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None,0.0, None,3.9, None,16.2, None, None, None,56.0,2019-07-27 02:00:00,30
77.0, None, None,0.0, None,4.3, None,14.2, None, None, None,64.0,2019-07-27 03:00:00,30
104.0, None, None,0.0, None,6.6, None,13.9, None, None, None,70.0,2019-07-27 04:00:00,30
47.0, None, None,0.0, None,5.1, None,14.4, None, None, None,65.0,2019-07-27 05:00:00,30
260.0, None, None,0.0, None,3.5, None,15.3, None, None, None,71.0,2019-07-27 06:00:00,30
189.0, None, None,0.0, None,3.8, None,18.0, None, None, None,62.0,2019-07-27 07:00:00,30
268.0, None, None,0.0, None,3.1, None,18.7, None, None, None,57.0,2019-07-27 08:00:00,30
111.0, None, None,0.0, None,5.0, None,21.1, None, None, None,48.0,2019-07-27 09:00:00,30
161.0, None, None,0.0, None,7.8, None,25.0, None, None, None,37.0,2019-07-27 10:00:00,30
133.0, None, None,0.0, None,11.6, None,27.4, None, None, None,30.0,2019-07-27 11:00:00,30
192.0, None, None,0.0, None,11.6, None,29.1, None, None, None,25.0,2019-07-27 12:00:00,30
258.0, None, None,0.0, None,11.1, None,27.6, None, None, None,26.0,2019-07-27 13:00:00,30
278.0, None, None,0.0, None,11.0, None,29.6, None, None, None,23.0,2019-07-27 14:00:00,30
222.0, None, None,0.0, None,7.5, None,30.6, None, None, None,21.0,2019-07-27 15:00:00,30
267.0, None, None,0.0, None,11.9, None,28.3, None, None, None,22.0,2019-07-27 16:00:00,30
157.0, None, None,0.0, None,5.1, None,27.6, None, None, None,25.0,2019-07-27 17:00:00,30
325.0, None, None,0.0, None,7.8, None,26.6, None, None, None,27.0,2019-07-27 18:00:00,30
335.0, None, None,0.0, None,7.9, None,24.1, None, None, None,26.0,2019-07-27 19:00:00,30
275.0, None, None,0.0, None,5.8, None,22.4, None, None, None,28.0,2019-07-27 20:00:00,30
319.0, None, None,0.0, None,6.1, None,21.1, None, None, None,30.0,2019-07-27 21:00:00,30
37.0, None, None,0.0, None,4.0, None,18.8, None, None, None,39.0,2019-07-27 22:00:00,30
38.0, None, None,0.0, None,2.6, None,17.1, None, None, None,47.0,2019-07-27 23:00:00,30
2.0, None, None,0.0, None,7.4, None,16.1, None, None, None,48.0,2019-07-28 00:00:00,30
340.0, None, None,0.0, None,6.0, None,15.2, None, None, None,51.0,2019-07-28 01:00:00,30
339.0, None, None,0.0, None,7.2, None,14.3, None, None, None,51.0,2019-07-28 02:00:00,30
53.0, None, None,0.0, None,5.6, None,12.5, None, None, None,60.0,2019-07-28 03:00:00,30
40.0, None, None,0.0, None,3.8, None,11.7, None, None, None,62.0,2019-07-28 04:00:00,30
357.0, None, None,0.0, None,2.5, None,10.3, None, None, None,72.0,2019-07-28 05:00:00,30
87.0, None, None,0.0, None,3.0, None,10.9, None, None, None,74.0,2019-07-28 06:00:00,30
106.0, None, None,0.0, None,3.5, None,15.2, None, None, None,58.0,2019-07-28 07:00:00,30
248.0, None, None,0.0, None,4.2, None,17.2, None, None, None,56.0,2019-07-28 08:00:00,30
288.0, None, None,0.0, None,4.8, None,21.0, None, None, None,45.0,2019-07-28 09:00:00,30
264.0, None, None,0.0, None,7.4, None,23.6, None, None, None,38.0,2019-07-28 10:00:00,30
234.0, None, None,0.0, None,9.4, None,25.3, None, None, None,34.0,2019-07-28 11:00:00,30
259.0, None, None,0.0, None,13.6, None,26.1, None, None, None,27.0,2019-07-28 12:00:00,30
242.0, None, None,0.0, None,11.0, None,27.2, None, None, None,26.0,2019-07-28 13:00:00,30
254.0, None, None,0.0, None,11.8, None,28.3, None, None, None,23.0,2019-07-28 14:00:00,30
179.0, None, None,0.0, None,7.1, None,29.0, None, None, None,21.0,2019-07-28 15:00:00,30
210.0, None, None,0.0, None,8.7, None,29.2, None, None, None,20.0,2019-07-28 16:00:00,30
215.0, None, None,0.0, None,4.1, None,29.5, None, None, None,19.0,2019-07-28 17:00:00,30
314.0, None, None,0.0, None,5.9, None,28.2, None, None, None,22.0,2019-07-28 18:00:00,30
218.0, None, None,0.0, None,4.0, None,22.2, None, None, None,42.0,2019-07-28 19:00:00,30
118.0, None, None,0.0, None,3.3, None,19.0, None, None, None,45.0,2019-07-28 20:00:00,30
100.0, None, None,0.0, None,2.8, None,17.5, None, None, None,50.0,2019-07-28 21:00:00,30
148.0, None, None,0.0, None,4.3, None,16.3, None, None, None,54.0,2019-07-28 22:00:00,30
267.0, None, None,0.0, None,4.6, None,14.9, None, None, None,61.0,2019-07-28 23:00:00,30
80.0, None, None,0.0, None,3.3, None,13.6, None, None, None,66.0,2019-07-29 00:00:00,30
172.0, None, None,0.0, None,3.2, None,12.8, None, None, None,67.0,2019-07-29 01:00:00,30
220.0, None, None,0.0, None,1.9, None,11.9, None, None, None,73.0,2019-07-29 02:00:00,30
96.0, None, None,0.0, None,4.7, None,11.0, None, None, None,79.0,2019-07-29 03:00:00,30
125.0, None, None,0.0, None,3.5, None,10.5, None, None, None,82.0,2019-07-29 04:00:00,30
84.0, None, None,0.0, None,3.4, None,10.4, None, None, None,83.0,2019-07-29 05:00:00,30
17.0, None, None,0.0, None,2.1, None,11.1, None, None, None,78.0,2019-07-29 06:00:00,30
162.0, None, None,0.0, None,4.3, None,15.4, None, None, None,61.0,2019-07-29 07:00:00,30
160.0, None, None,0.0, None,5.5, None,19.8, None, None, None,49.0,2019-07-29 08:00:00,30
239.0, None, None,0.0, None,5.9, None,22.3, None, None, None,45.0,2019-07-29 09:00:00,30
225.0, None, None,0.0, None,6.6, None,25.5, None, None, None,35.0,2019-07-29 10:00:00,30
241.0, None, None,0.0, None,7.2, None,28.2, None, None, None,25.0,2019-07-29 11:00:00,30
270.0, None, None,0.0, None,9.5, None,29.6, None, None, None,23.0,2019-07-29 12:00:00,30
262.0, None, None,0.0, None,7.3, None,30.7, None, None, None,18.0,2019-07-29 13:00:00,30
224.0, None, None,0.0, None,8.2, None,31.2, None, None, None,17.0,2019-07-29 14:00:00,30
225.0, None, None,0.0, None,9.0, None,31.8, None, None, None,18.0,2019-07-29 15:00:00,30
258.0, None, None,0.0, None,8.5, None,31.9, None, None, None,16.0,2019-07-29 16:00:00,30
253.0, None, None,0.0, None,5.5, None,31.5, None, None, None,19.0,2019-07-29 17:00:00,30
141.0, None, None,0.0, None,6.0, None,29.7, None, None, None,25.0,2019-07-29 18:00:00,30
189.0, None, None,0.0, None,3.5, None,24.0, None, None, None,34.0,2019-07-29 19:00:00,30
69.0, None, None,0.0, None,5.1, None,21.1, None, None, None,39.0,2019-07-29 20:00:00,30
6.0, None, None,0.0, None,5.0, None,19.5, None, None, None,41.0,2019-07-29 21:00:00,30
352.0, None, None,0.0, None,5.8, None,19.0, None, None, None,40.0,2019-07-29 22:00:00,30
100.0, None, None,0.0, None,3.5, None,17.7, None, None, None,50.0,2019-07-29 23:00:00,30
