wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,15.4,66.0,80.0,2019-07-24 11:00:00,0.0,30
2.7,17.5,39.0,78.0,2019-07-24 12:00:00,0.0,30
4.3,16.9,41.0,67.0,2019-07-24 13:00:00,0.3,30
5.5,17.4,269.0,67.0,2019-07-24 14:00:00,0.0,30
4.4,16.5,129.0,77.0,2019-07-24 15:00:00,0.0,30
4.2,15.5,60.0,75.0,2019-07-24 16:00:00,0.0,30
1.5,15.7,195.0,82.0,2019-07-24 17:00:00,0.0,30
2.6,15.2,3.0,84.0,2019-07-24 18:00:00,0.0,30
2.9,13.6,102.0,83.0,2019-07-24 19:00:00,0.0,30
4.7,12.2,167.0,93.0,2019-07-24 20:00:00,0.3,30
2.9,11.3,125.0,94.0,2019-07-24 21:00:00,0.0,30
0.3,10.3,202.0,97.0,2019-07-24 22:00:00,0.0,30
3.2,10.7,233.0,94.0,2019-07-24 23:00:00,0.0,30
2.3,11.8,141.0,88.0,2019-07-25 00:00:00,0.0,30
2.3,11.3,82.0,91.0,2019-07-25 01:00:00,0.0,30
1.8,10.6,106.0,94.0,2019-07-25 02:00:00,0.0,30
2.6,9.9,237.0,96.0,2019-07-25 03:00:00,0.0,30
0.4,9.7,270.0,96.0,2019-07-25 04:00:00,0.0,30
0.2,9.5,180.0,96.0,2019-07-25 05:00:00,0.0,30
0.8,9.5,278.0,97.0,2019-07-25 06:00:00,0.0,30
2.6,11.1,92.0,89.0,2019-07-25 07:00:00,0.0,30
4.9,15.4,64.0,72.0,2019-07-25 08:00:00,0.0,30
2.9,20.4,180.0,47.0,2019-07-25 09:00:00,0.0,30
4.6,22.4,64.0,38.0,2019-07-25 10:00:00,0.0,30
1.9,23.2,44.0,39.0,2019-07-25 11:00:00,0.0,30
4.9,24.7,14.0,34.0,2019-07-25 12:00:00,0.0,30
6.6,24.7,104.0,35.0,2019-07-25 13:00:00,0.0,30
3.9,23.6,83.0,41.0,2019-07-25 14:00:00,0.0,30
3.0,23.0,142.0,33.0,2019-07-25 15:00:00,0.0,30
0.8,21.9,186.0,49.0,2019-07-25 16:00:00,0.0,30
0.3,22.4,26.0,46.0,2019-07-25 17:00:00,0.0,30
0.2,18.9,234.0,66.0,2019-07-25 18:00:00,0.0,30
0.0,15.8,94.0,76.0,2019-07-25 19:00:00,0.0,30
1.6,13.9,293.0,86.0,2019-07-25 20:00:00,0.0,30
0.1,12.7,107.0,88.0,2019-07-25 21:00:00,0.0,30
1.9,11.4,177.0,93.0,2019-07-25 22:00:00,0.0,30
1.3,10.5,119.0,95.0,2019-07-25 23:00:00,0.0,30
0.4,10.1,344.0,95.0,2019-07-26 00:00:00,0.0,30
0.5,10.6,263.0,94.0,2019-07-26 01:00:00,0.0,30
0.3,10.1,86.0,95.0,2019-07-26 02:00:00,0.0,30
2.3,9.4,315.0,96.0,2019-07-26 03:00:00,0.0,30
3.8,8.9,122.0,97.0,2019-07-26 04:00:00,0.0,30
2.3,8.5,98.0,98.0,2019-07-26 05:00:00,0.0,30
2.3,8.3,176.0,98.0,2019-07-26 06:00:00,0.0,30
1.7,9.0,77.0,98.0,2019-07-26 07:00:00,0.0,30
1.0,15.3,72.0,80.0,2019-07-26 08:00:00,0.0,30
2.2,19.6,86.0,57.0,2019-07-26 09:00:00,0.0,30
1.0,24.1,61.0,44.0,2019-07-26 10:00:00,0.0,30
0.0,26.6,234.0,33.0,2019-07-26 11:00:00,0.0,30
5.2,27.9,131.0,26.0,2019-07-26 12:00:00,0.0,30
5.5,27.3,122.0,34.0,2019-07-26 13:00:00,0.0,30
5.7,28.5,112.0,22.0,2019-07-26 14:00:00,0.0,30
4.8,26.7,113.0,35.0,2019-07-26 15:00:00,0.0,30
3.2,26.2,288.0,34.0,2019-07-26 16:00:00,0.0,30
3.2,27.4,264.0,40.0,2019-07-26 17:00:00,0.0,30
0.6,22.5,296.0,56.0,2019-07-26 18:00:00,0.0,30
0.3,19.0,215.0,75.0,2019-07-26 19:00:00,0.0,30
0.0,17.2,281.0,76.0,2019-07-26 20:00:00,0.0,30
0.0,15.9,197.0,86.0,2019-07-26 21:00:00,0.0,30
0.4,15.2,159.0,85.0,2019-07-26 22:00:00,0.0,30
1.9,14.4,66.0,84.0,2019-07-26 23:00:00,0.0,30
2.1,14.4,203.0,84.0,2019-07-27 00:00:00,0.0,30
2.9,14.5,80.0,83.0,2019-07-27 01:00:00,0.0,30
2.6,14.0,63.0,82.0,2019-07-27 02:00:00,0.0,30
0.9,13.7,206.0,87.0,2019-07-27 03:00:00,0.0,30
1.9,13.1,173.0,88.0,2019-07-27 04:00:00,0.0,30
3.4,12.9,301.0,89.0,2019-07-27 05:00:00,0.0,30
3.9,13.5,119.0,88.0,2019-07-27 06:00:00,0.0,30
4.8,18.7,33.0,53.0,2019-07-27 07:00:00,0.0,30
5.5,16.2,63.0,80.0,2019-07-27 08:00:00,0.3,30
8.3,12.3,48.0,88.0,2019-07-27 09:00:00,4.6,30
3.1,12.7,37.0,95.0,2019-07-27 10:00:00,0.8,30
3.6,18.3,269.0,73.0,2019-07-27 11:00:00,0.0,30
3.2,19.8,147.0,50.0,2019-07-27 12:00:00,0.0,30
3.9,17.7,31.0,74.0,2019-07-27 13:00:00,0.0,30
3.8,14.4,198.0,78.0,2019-07-27 14:00:00,1.5,30
2.3,14.6,304.0,87.0,2019-07-27 15:00:00,0.3,30
2.4,17.1,139.0,65.0,2019-07-27 16:00:00,0.0,30
0.0,16.8,345.0,71.0,2019-07-27 17:00:00,0.0,30
1.8,14.8,110.0,81.0,2019-07-27 18:00:00,0.0,30
4.8,13.6,93.0,84.0,2019-07-27 19:00:00,0.0,30
2.2,12.2,244.0,90.0,2019-07-27 20:00:00,0.0,30
2.5,11.6,291.0,94.0,2019-07-27 21:00:00,0.0,30
1.2,11.3,310.0,95.0,2019-07-27 22:00:00,0.0,30
4.7,11.2,39.0,93.0,2019-07-27 23:00:00,0.0,30
3.0,10.2,341.0,95.0,2019-07-28 00:00:00,0.0,30
2.4,9.3,43.0,97.0,2019-07-28 01:00:00,0.0,30
1.0,8.4,21.0,97.0,2019-07-28 02:00:00,0.0,30
0.7,7.7,67.0,98.0,2019-07-28 03:00:00,0.0,30
1.6,7.6,38.0,99.0,2019-07-28 04:00:00,0.0,30
0.0,6.9,133.0,98.0,2019-07-28 05:00:00,0.0,30
0.0,6.9,202.0,99.0,2019-07-28 06:00:00,0.0,30
0.0,7.9,34.0,99.0,2019-07-28 07:00:00,0.0,30
1.4,13.9,38.0,78.0,2019-07-28 08:00:00,0.0,30
1.5,17.5,321.0,63.0,2019-07-28 09:00:00,0.0,30
1.6,18.3,260.0,64.0,2019-07-28 10:00:00,0.0,30
0.2,20.9,16.0,51.0,2019-07-28 11:00:00,0.0,30
1.0,23.1,48.0,38.0,2019-07-28 12:00:00,0.0,30
1.2,23.4,304.0,43.0,2019-07-28 13:00:00,0.0,30
2.0,24.1,238.0,36.0,2019-07-28 14:00:00,0.0,30
0.1,25.0,193.0,35.0,2019-07-28 15:00:00,0.0,30
1.1,22.7,272.0,40.0,2019-07-28 16:00:00,0.0,30
2.4,25.4,248.0,35.0,2019-07-28 17:00:00,0.0,30
0.1,19.8,317.0,66.0,2019-07-28 18:00:00,0.0,30
0.0,15.9,290.0,80.0,2019-07-28 19:00:00,0.0,30
0.0,13.4,194.0,88.0,2019-07-28 20:00:00,0.0,30
0.0,11.7,257.0,91.0,2019-07-28 21:00:00,0.0,30
0.0,10.4,216.0,94.0,2019-07-28 22:00:00,0.0,30
0.0,9.5,235.0,95.0,2019-07-28 23:00:00,0.0,30
0.0,8.6,240.0,96.0,2019-07-29 00:00:00,0.0,30
0.0,8.1,333.0,97.0,2019-07-29 01:00:00,0.0,30
0.0,7.5,146.0,98.0,2019-07-29 02:00:00,0.0,30
2.1,6.9,228.0,98.0,2019-07-29 03:00:00,0.0,30
1.9,6.7,87.0,98.0,2019-07-29 04:00:00,0.0,30
0.0,6.1,198.0,98.0,2019-07-29 05:00:00,0.0,30
1.0,6.3,247.0,98.0,2019-07-29 06:00:00,0.0,30
0.3,7.0,154.0,98.0,2019-07-29 07:00:00,0.0,30
1.6,13.5,55.0,80.0,2019-07-29 08:00:00,0.0,30
0.9,18.4,28.0,58.0,2019-07-29 09:00:00,0.0,30
1.1,22.2,32.0,46.0,2019-07-29 10:00:00,0.0,30
0.6,24.9,42.0,33.0,2019-07-29 11:00:00,0.0,30
2.1,25.4,278.0,37.0,2019-07-29 12:00:00,0.0,30
0.0,25.7,276.0,37.0,2019-07-29 13:00:00,0.0,30
0.7,27.3,94.0,30.0,2019-07-29 14:00:00,0.0,30
0.4,24.8,150.0,44.0,2019-07-29 15:00:00,0.0,30
2.4,27.5,238.0,29.0,2019-07-29 16:00:00,0.0,30
0.1,27.3,254.0,36.0,2019-07-29 17:00:00,0.0,30
0.0,20.1,270.0,63.0,2019-07-29 18:00:00,0.0,30
0.0,16.7,290.0,77.0,2019-07-29 19:00:00,0.0,30
0.0,14.1,222.0,89.0,2019-07-29 20:00:00,0.0,30
0.0,12.6,45.0,90.0,2019-07-29 21:00:00,0.0,30
0.0,11.3,217.0,94.0,2019-07-29 22:00:00,0.0,30
0.0,10.3,143.0,94.0,2019-07-29 23:00:00,0.0,30
