wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,18.1,257.0,56.0,2019-07-24 08:00:00, 0.0,30
6.2,17.8,235.0,57.0,2019-07-24 09:00:00, 0.0,30
15.0,17.4,303.0,56.0,2019-07-24 10:00:00, 0.0,30
8.0,20.4,239.0,49.0,2019-07-24 11:00:00, 0.0,30
10.7,21.1,243.0,46.0,2019-07-24 12:00:00, 0.0,30
9.3,20.7,277.0,47.0,2019-07-24 13:00:00, 0.0,30
6.9,22.0,154.0,42.0,2019-07-24 14:00:00, 0.0,30
5.6,21.8,184.0,39.0,2019-07-24 15:00:00, 0.0,30
11.2,22.6,104.0,45.0,2019-07-24 16:00:00, 0.0,30
6.2,20.4,153.0,52.0,2019-07-24 17:00:00, 0.0,30
6.6,19.9,152.0,53.0,2019-07-24 18:00:00, 0.0,30
6.8,19.2,177.0,54.0,2019-07-24 19:00:00, 0.0,30
7.6,16.7,196.0,60.0,2019-07-24 20:00:00, 0.0,30
5.9,14.8,263.0,68.0,2019-07-24 21:00:00, 0.0,30
6.9,13.0,262.0,76.0,2019-07-24 22:00:00, 0.0,30
7.0,12.0,286.0,82.0,2019-07-24 23:00:00, 0.0,30
6.9,10.7,269.0,85.0,2019-07-25 00:00:00, 0.0,30
6.6,11.5,275.0,76.0,2019-07-25 01:00:00, 0.0,30
7.6,11.1,249.0,75.0,2019-07-25 02:00:00, 0.0,30
6.6,11.0,244.0,78.0,2019-07-25 03:00:00, 0.0,30
5.3,10.7,244.0,75.0,2019-07-25 04:00:00, 0.0,30
6.6,9.8,248.0,77.0,2019-07-25 05:00:00, 0.0,30
2.3,10.6,270.0,77.0,2019-07-25 06:00:00, 0.0,30
0.7,16.6,287.0,59.0,2019-07-25 07:00:00, 0.0,30
2.7,19.0,84.0,49.0,2019-07-25 08:00:00, 0.0,30
4.2,22.1,108.0,38.0,2019-07-25 09:00:00, 0.0,30
7.7,23.0,111.0,36.0,2019-07-25 10:00:00, 0.0,30
8.4,24.4,93.0,37.0,2019-07-25 11:00:00, 0.0,30
7.3,25.6,91.0,37.0,2019-07-25 12:00:00, 0.0,30
7.6,26.1,66.0,36.0,2019-07-25 13:00:00, 0.0,30
8.3,26.8,50.0,33.0,2019-07-25 14:00:00, 0.0,30
8.3,26.8,65.0,30.0,2019-07-25 15:00:00, 0.0,30
9.6,26.3,59.0,32.0,2019-07-25 16:00:00, 0.0,30
8.0,25.9,43.0,31.0,2019-07-25 17:00:00, 0.0,30
6.5,25.4,36.0,34.0,2019-07-25 18:00:00, 0.0,30
0.8,24.7,79.0,39.0,2019-07-25 19:00:00, 0.0,30
3.2,19.3,250.0,51.0,2019-07-25 20:00:00, 0.0,30
6.3,17.3,263.0,59.0,2019-07-25 21:00:00, 0.0,30
6.6,15.5,277.0,67.0,2019-07-25 22:00:00, 0.0,30
7.5,15.0,267.0,68.0,2019-07-25 23:00:00, 0.0,30
7.5,14.1,276.0,73.0,2019-07-26 00:00:00, 0.0,30
7.1,13.7,266.0,75.0,2019-07-26 01:00:00, 0.0,30
4.2,12.9,267.0,80.0,2019-07-26 02:00:00, 0.0,30
6.4,11.9,285.0,82.0,2019-07-26 03:00:00, 0.0,30
5.7,12.8,267.0,78.0,2019-07-26 04:00:00, 0.0,30
3.7,11.2,241.0,88.0,2019-07-26 05:00:00, 0.0,30
3.5,13.8,223.0,79.0,2019-07-26 06:00:00, 0.0,30
3.6,18.5,78.0,66.0,2019-07-26 07:00:00, 0.0,30
3.9,21.9,152.0,52.0,2019-07-26 08:00:00, 0.0,30
7.0,23.8,79.0,43.0,2019-07-26 09:00:00, 0.0,30
11.3,25.8,192.0,40.0,2019-07-26 10:00:00, 0.0,30
10.8,27.6,180.0,37.0,2019-07-26 11:00:00, 0.0,30
12.2,27.9,202.0,32.0,2019-07-26 12:00:00, 0.0,30
13.5,28.1,232.0,34.0,2019-07-26 13:00:00, 0.0,30
9.9,28.6,229.0,31.0,2019-07-26 14:00:00, 0.0,30
12.4,28.0,250.0,32.0,2019-07-26 15:00:00, 0.0,30
17.4,26.0,227.0,34.0,2019-07-26 16:00:00, 0.0,30
14.6,24.6,231.0,40.0,2019-07-26 17:00:00, 0.0,30
12.3,22.2,212.0,50.0,2019-07-26 18:00:00, 0.0,30
7.5,20.9,193.0,60.0,2019-07-26 19:00:00, 0.0,30
12.4,19.2,214.0,69.0,2019-07-26 20:00:00, 0.0,30
15.4,18.7,245.0,73.0,2019-07-26 21:00:00, 0.0,30
10.5,18.5,194.0,73.0,2019-07-26 22:00:00, 0.0,30
20.9,18.5,235.0,73.0,2019-07-26 23:00:00, 0.0,30
20.8,17.5,246.0,80.0,2019-07-27 00:00:00, 0.0,30
13.8,17.4,230.0,79.0,2019-07-27 01:00:00, 0.0,30
10.6,16.4,243.0,73.0,2019-07-27 02:00:00, 0.0,30
6.6,15.7,306.0,72.0,2019-07-27 03:00:00, 0.0,30
5.6,14.6,240.0,77.0,2019-07-27 04:00:00, 0.0,30
7.0,13.7,274.0,83.0,2019-07-27 05:00:00, 0.0,30
7.3,16.2,275.0,68.0,2019-07-27 06:00:00, 0.0,30
8.6,17.8,184.0,63.0,2019-07-27 07:00:00, 0.0,30
5.2,18.0,246.0,65.0,2019-07-27 08:00:00, 0.0,30
12.9,19.7,235.0,55.0,2019-07-27 09:00:00, 0.0,30
11.6,20.1,247.0,52.0,2019-07-27 10:00:00, 0.0,30
15.9,20.5,264.0,48.0,2019-07-27 11:00:00, 0.0,30
12.7,21.8,239.0,44.0,2019-07-27 12:00:00, 0.0,30
14.3,22.7,224.0,42.0,2019-07-27 13:00:00, 0.0,30
13.0,22.0,246.0,44.0,2019-07-27 14:00:00, 0.0,30
9.6,21.8,50.0,47.0,2019-07-27 15:00:00, 0.0,30
5.2,21.6,98.0,47.0,2019-07-27 16:00:00, 0.0,30
6.1,21.4,147.0,50.0,2019-07-27 17:00:00, 0.0,30
4.8,21.5,228.0,49.0,2019-07-27 18:00:00, 0.0,30
5.1,20.5,230.0,55.0,2019-07-27 19:00:00, 0.0,30
6.9,17.5,257.0,65.0,2019-07-27 20:00:00, 0.0,30
8.0,15.7,220.0,73.0,2019-07-27 21:00:00, 0.0,30
8.2,15.3,249.0,73.0,2019-07-27 22:00:00, 0.0,30
9.2,14.6,235.0,75.0,2019-07-27 23:00:00, 0.0,30
7.4,13.4,232.0,82.0,2019-07-28 00:00:00, 0.0,30
8.0,12.9,248.0,84.0,2019-07-28 01:00:00, 0.0,30
6.9,12.0,250.0,89.0,2019-07-28 02:00:00, 0.0,30
5.4,10.7,253.0,95.0,2019-07-28 03:00:00, 0.0,30
4.7,11.0,260.0,92.0,2019-07-28 04:00:00, 0.0,30
4.2,10.0,259.0,98.0,2019-07-28 05:00:00, 0.0,30
3.8,12.1,238.0,87.0,2019-07-28 06:00:00, 0.0,30
2.3,16.9,50.0,73.0,2019-07-28 07:00:00, 0.0,30
5.5,18.8,90.0,61.0,2019-07-28 08:00:00, 0.0,30
7.3,20.5,94.0,53.0,2019-07-28 09:00:00, 0.0,30
8.9,22.2,91.0,47.0,2019-07-28 10:00:00, 0.0,30
8.2,23.6,103.0,44.0,2019-07-28 11:00:00, 0.0,30
7.5,24.8,94.0,42.0,2019-07-28 12:00:00, 0.0,30
9.1,24.8,105.0,40.0,2019-07-28 13:00:00, 0.0,30
6.4,24.8,164.0,38.0,2019-07-28 14:00:00, 0.0,30
5.7,26.1,217.0,39.0,2019-07-28 15:00:00, 0.0,30
5.2,24.6,174.0,43.0,2019-07-28 16:00:00, 0.0,30
7.3,26.0,206.0,40.0,2019-07-28 17:00:00, 0.0,30
4.0,24.8,350.0,41.0,2019-07-28 18:00:00, 0.0,30
3.5,22.7,210.0,51.0,2019-07-28 19:00:00, 0.0,30
4.5,18.2,224.0,65.0,2019-07-28 20:00:00, 0.0,30
5.6,17.2,258.0,68.0,2019-07-28 21:00:00, 0.0,30
6.3,15.5,254.0,75.0,2019-07-28 22:00:00, 0.0,30
4.9,14.2,273.0,80.0,2019-07-28 23:00:00, 0.0,30
6.5,14.0,275.0,79.0,2019-07-29 00:00:00, 0.0,30
5.2,13.0,233.0,87.0,2019-07-29 01:00:00, 0.0,30
5.3,12.8,243.0,85.0,2019-07-29 02:00:00, 0.0,30
4.0,11.9,264.0,90.0,2019-07-29 03:00:00, 0.0,30
4.5,11.0,276.0,94.0,2019-07-29 04:00:00, 0.0,30
2.2,10.9,290.0,97.0,2019-07-29 05:00:00, 0.0,30
1.4,12.8,245.0,91.0,2019-07-29 06:00:00, 0.0,30
3.1,17.2,54.0,75.0,2019-07-29 07:00:00, 0.0,30
5.4,19.8,83.0,59.0,2019-07-29 08:00:00, 0.0,30
7.3,21.5,80.0,54.0,2019-07-29 09:00:00, 0.0,30
10.3,22.7,57.0,50.0,2019-07-29 10:00:00, 0.0,30
10.9,24.6,161.0,42.0,2019-07-29 11:00:00, 0.0,30
13.9,24.6,213.0,41.0,2019-07-29 12:00:00, 0.0,30
11.0,25.8,171.0,37.0,2019-07-29 13:00:00, 0.0,30
13.1,25.9,131.0,35.0,2019-07-29 14:00:00, 0.0,30
7.5,27.7,154.0,32.0,2019-07-29 15:00:00, 0.0,30
11.7,26.6,131.0,34.0,2019-07-29 16:00:00, 0.0,30
10.5,26.6,221.0,34.0,2019-07-29 17:00:00, 0.0,30
8.1,24.9,96.0,36.0,2019-07-29 18:00:00, 0.0,30
7.3,21.3,217.0,48.0,2019-07-29 19:00:00, 0.0,30
14.6,18.3,226.0,58.0,2019-07-29 20:00:00, 0.0,30
11.9,16.4,223.0,64.0,2019-07-29 21:00:00, 0.0,30
12.6,14.9,223.0,68.0,2019-07-29 22:00:00, 0.0,30
10.8,13.7,226.0,74.0,2019-07-29 23:00:00, 0.0,30
