wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,20.1,246.0,42.0,2019-07-24 14:00:00, 0.0,30
8.6,21.6,208.0,44.0,2019-07-24 15:00:00, 0.0,30
9.4,20.3,193.0,51.0,2019-07-24 16:00:00, 0.0,30
9.6,19.5,164.0,53.0,2019-07-24 17:00:00, 0.0,30
5.3,17.9,167.0,59.0,2019-07-24 18:00:00, 0.0,30
3.0,16.1,251.0,65.0,2019-07-24 19:00:00, 0.0,30
1.5,14.2,96.0,70.0,2019-07-24 20:00:00, 0.0,30
3.7,12.3,339.0,73.0,2019-07-24 21:00:00, 0.0,30
3.7,12.2,336.0,75.0,2019-07-24 22:00:00, 0.0,30
3.1,11.4,6.0,79.0,2019-07-24 23:00:00, 0.0,30
2.1,11.2,25.0,73.0,2019-07-25 00:00:00, 0.0,30
2.1,10.6,29.0,82.0,2019-07-25 01:00:00, 0.0,30
2.5,10.9,2.0,84.0,2019-07-25 02:00:00, 0.0,30
1.8,10.6,40.0,80.0,2019-07-25 03:00:00, 0.0,30
1.9,10.3,39.0,89.0,2019-07-25 04:00:00, 0.0,30
2.3,10.1,60.0,73.0,2019-07-25 05:00:00, 0.0,30
4.1,10.3,123.0,75.0,2019-07-25 06:00:00, 0.0,30
5.0,13.9,140.0,67.0,2019-07-25 07:00:00, 0.0,30
3.7,18.1,162.0,52.0,2019-07-25 08:00:00, 0.0,30
4.3,20.5,133.0,50.0,2019-07-25 09:00:00, 0.0,30
7.7,22.2,164.0,38.0,2019-07-25 10:00:00, 0.0,30
10.2,22.7,150.0,40.0,2019-07-25 11:00:00, 0.0,30
8.9,23.2,156.0,36.0,2019-07-25 12:00:00, 0.0,30
11.8,24.0,149.0,30.0,2019-07-25 13:00:00, 0.0,30
12.4,24.1,134.0,31.0,2019-07-25 14:00:00, 0.0,30
13.5,23.6,124.0,36.0,2019-07-25 15:00:00, 0.0,30
12.1,23.5,134.0,39.0,2019-07-25 16:00:00, 0.0,30
11.0,23.5,158.0,44.0,2019-07-25 17:00:00, 0.0,30
7.3,22.7,141.0,49.0,2019-07-25 18:00:00, 0.0,30
4.7,19.8,161.0,61.0,2019-07-25 19:00:00, 0.0,30
4.0,17.4,104.0,71.0,2019-07-25 20:00:00, 0.0,30
2.5,15.4,56.0,79.0,2019-07-25 21:00:00, 0.0,30
2.0,14.5,11.0,82.0,2019-07-25 22:00:00, 0.0,30
3.0,13.7,59.0,86.0,2019-07-25 23:00:00, 0.0,30
4.5,13.5,342.0,85.0,2019-07-26 00:00:00, 0.0,30
2.9,12.8,57.0,85.0,2019-07-26 01:00:00, 0.0,30
4.7,12.4,48.0,84.0,2019-07-26 02:00:00, 0.0,30
1.6,12.3,355.0,82.0,2019-07-26 03:00:00, 0.0,30
3.0,12.0,48.0,82.0,2019-07-26 04:00:00, 0.0,30
2.4,11.6,50.0,85.0,2019-07-26 05:00:00, 0.0,30
2.3,12.3,46.0,81.0,2019-07-26 06:00:00, 0.0,30
1.0,16.1,28.0,63.0,2019-07-26 07:00:00, 0.0,30
2.8,21.0,157.0,54.0,2019-07-26 08:00:00, 0.0,30
4.1,22.9,127.0,45.0,2019-07-26 09:00:00, 0.0,30
6.2,24.0,150.0,44.0,2019-07-26 10:00:00, 0.0,30
7.6,25.4,260.0,41.0,2019-07-26 11:00:00, 0.0,30
9.5,25.9,250.0,39.0,2019-07-26 12:00:00, 0.0,30
6.9,26.1,277.0,39.0,2019-07-26 13:00:00, 0.0,30
10.1,26.1,260.0,39.0,2019-07-26 14:00:00, 0.0,30
12.2,25.3,274.0,45.0,2019-07-26 15:00:00, 0.0,30
10.7,25.1,294.0,45.0,2019-07-26 16:00:00, 0.0,30
14.3,22.9,295.0,43.0,2019-07-26 17:00:00, 0.0,30
14.9,19.8,309.0,58.0,2019-07-26 18:00:00, 0.0,30
10.7,18.7,307.0,67.0,2019-07-26 19:00:00, 0.0,30
13.0,16.8,310.0,80.0,2019-07-26 20:00:00, 0.0,30
11.1,16.4,311.0,84.0,2019-07-26 21:00:00, 0.0,30
11.3,16.3,299.0,83.0,2019-07-26 22:00:00, 0.0,30
12.7,16.2,291.0,83.0,2019-07-26 23:00:00, 0.0,30
9.5,16.2,290.0,84.0,2019-07-27 00:00:00, 0.0,30
8.4,15.4,316.0,88.0,2019-07-27 01:00:00, 0.0,30
6.6,14.7,304.0,84.0,2019-07-27 02:00:00, 0.0,30
10.8,13.6,306.0,84.0,2019-07-27 03:00:00, 0.0,30
9.5,13.0,308.0,87.0,2019-07-27 04:00:00, 0.0,30
6.1,12.9,313.0,85.0,2019-07-27 05:00:00, 0.0,30
8.2,12.9,301.0,86.0,2019-07-27 06:00:00, 0.0,30
8.6,15.4,296.0,76.0,2019-07-27 07:00:00, 0.0,30
6.4,15.3,297.0,74.0,2019-07-27 08:00:00, 0.0,30
8.8,17.3,292.0,68.0,2019-07-27 09:00:00, 0.0,30
9.1,17.9,300.0,60.0,2019-07-27 10:00:00, 0.0,30
10.3,19.0,289.0,53.0,2019-07-27 11:00:00, 0.0,30
9.2,20.1,298.0,48.0,2019-07-27 12:00:00, 0.0,30
8.4,19.8,261.0,51.0,2019-07-27 13:00:00, 0.0,30
9.0,20.6,293.0,46.0,2019-07-27 14:00:00, 0.0,30
8.4,20.3,279.0,49.0,2019-07-27 15:00:00, 0.0,30
7.0,18.9,298.0,52.0,2019-07-27 16:00:00, 0.0,30
8.0,20.6,292.0,48.0,2019-07-27 17:00:00, 0.0,30
5.2,20.2,232.0,52.0,2019-07-27 18:00:00, 0.0,30
4.3,17.1,294.0,64.0,2019-07-27 19:00:00, 0.0,30
3.7,15.4,333.0,75.0,2019-07-27 20:00:00, 0.0,30
3.8,13.8,342.0,83.0,2019-07-27 21:00:00, 0.0,30
2.5,12.5,349.0,88.0,2019-07-27 22:00:00, 0.0,30
3.5,12.0,349.0,90.0,2019-07-27 23:00:00, 0.0,30
2.7,11.6,15.0,93.0,2019-07-28 00:00:00, 0.0,30
2.6,11.1,44.0,96.0,2019-07-28 01:00:00, 0.0,30
4.0,11.3,36.0,96.0,2019-07-28 02:00:00, 0.0,30
5.2,12.0,43.0,88.0,2019-07-28 03:00:00, 0.0,30
4.7,11.8,38.0,89.0,2019-07-28 04:00:00, 0.0,30
1.3,10.9,358.0,95.0,2019-07-28 05:00:00, 0.0,30
1.8,10.8,43.0,93.0,2019-07-28 06:00:00, 0.0,30
3.4,14.0,356.0,81.0,2019-07-28 07:00:00, 0.0,30
5.0,18.2,358.0,62.0,2019-07-28 08:00:00, 0.0,30
3.9,19.6,160.0,60.0,2019-07-28 09:00:00, 0.0,30
7.1,19.6,149.0,57.0,2019-07-28 10:00:00, 0.0,30
5.1,21.0,171.0,51.0,2019-07-28 11:00:00, 0.0,30
7.7,22.4,136.0,49.0,2019-07-28 12:00:00, 0.0,30
5.5,20.6,137.0,54.0,2019-07-28 13:00:00, 0.0,30
7.5,22.6,96.0,49.0,2019-07-28 14:00:00, 0.0,30
5.1,22.4,152.0,48.0,2019-07-28 15:00:00, 0.0,30
5.9,23.8,182.0,44.0,2019-07-28 16:00:00, 0.0,30
5.6,23.6,234.0,44.0,2019-07-28 17:00:00, 0.0,30
5.7,22.4,282.0,48.0,2019-07-28 18:00:00, 0.0,30
3.1,19.6,172.0,56.0,2019-07-28 19:00:00, 0.0,30
2.6,16.8,12.0,68.0,2019-07-28 20:00:00, 0.0,30
3.6,15.1,358.0,73.0,2019-07-28 21:00:00, 0.0,30
2.6,13.7,320.0,85.0,2019-07-28 22:00:00, 0.0,30
2.9,13.1,341.0,86.0,2019-07-28 23:00:00, 0.0,30
3.0,13.0,4.0,88.0,2019-07-29 00:00:00, 0.0,30
3.9,13.0,18.0,88.0,2019-07-29 01:00:00, 0.0,30
5.9,12.8,31.0,90.0,2019-07-29 02:00:00, 0.0,30
6.1,13.1,78.0,84.0,2019-07-29 03:00:00, 0.0,30
1.5,12.0,331.0,90.0,2019-07-29 04:00:00, 0.0,30
1.6,11.4,123.0,90.0,2019-07-29 05:00:00, 0.0,30
2.9,11.2,117.0,92.0,2019-07-29 06:00:00, 0.0,30
6.4,14.8,136.0,79.0,2019-07-29 07:00:00, 0.0,30
7.2,18.4,146.0,66.0,2019-07-29 08:00:00, 0.0,30
7.0,19.7,138.0,61.0,2019-07-29 09:00:00, 0.0,30
7.3,20.4,155.0,59.0,2019-07-29 10:00:00, 0.0,30
9.3,21.6,167.0,51.0,2019-07-29 11:00:00, 0.0,30
6.8,23.1,186.0,39.0,2019-07-29 12:00:00, 0.0,30
7.1,23.8,195.0,39.0,2019-07-29 13:00:00, 0.0,30
8.6,24.3,203.0,38.0,2019-07-29 14:00:00, 0.0,30
10.7,24.3,171.0,39.0,2019-07-29 15:00:00, 0.0,30
8.7,24.0,189.0,36.0,2019-07-29 16:00:00, 0.0,30
7.6,23.0,243.0,39.0,2019-07-29 17:00:00, 0.0,30
5.9,21.8,264.0,41.0,2019-07-29 18:00:00, 0.0,30
6.8,18.7,316.0,52.0,2019-07-29 19:00:00, 0.0,30
6.1,15.6,319.0,62.0,2019-07-29 20:00:00, 0.0,30
7.1,14.5,322.0,69.0,2019-07-29 21:00:00, 0.0,30
9.1,13.6,313.0,67.0,2019-07-29 22:00:00, 0.0,30
7.4,11.9,320.0,75.0,2019-07-29 23:00:00, 0.0,30
