wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,23.6,161.0,34.0,2019-07-29 11:00:00,0.0,30
2.3,24.9,139.0,27.0,2019-07-29 12:00:00,0.0,30
2.6,26.2,89.0,19.0,2019-07-29 13:00:00,0.0,30
5.7,26.1,164.0,25.0,2019-07-29 14:00:00,0.0,30
1.5,25.9,9.0,25.0,2019-07-29 15:00:00,0.0,30
1.9,26.3,30.0,22.0,2019-07-29 16:00:00,0.0,30
2.4,26.2,5.0,23.0,2019-07-29 17:00:00,0.0,30
1.6,22.5,323.0,43.0,2019-07-29 18:00:00,0.0,30
0.1,16.3,295.0,60.0,2019-07-29 19:00:00,0.0,30
0.0,12.9,295.0,70.0,2019-07-29 20:00:00,0.0,30
0.0,10.7,333.0,76.0,2019-07-29 21:00:00,0.0,30
0.0,9.1,300.0,85.0,2019-07-29 22:00:00,0.0,30
0.0,7.9,218.0,88.0,2019-07-29 23:00:00,0.0,30
