wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3, 20.9, 267.0,31.0,2019-07-26 19:00:00, 0.0,30
6.2, 18.6, 271.0,38.0,2019-07-26 20:00:00, 0.0,30
4.6, 15.6, 221.0,48.0,2019-07-26 21:00:00, 0.0,30
4.1, 13.4, 224.0,57.0,2019-07-26 22:00:00, 0.0,30
4.7, 13.3, 209.0,56.0,2019-07-26 23:00:00, 0.0,30
3.0, 13.4, 193.0,57.0,2019-07-27 00:00:00, 0.0,30
4.6, 13.7, 210.0,60.0,2019-07-27 01:00:00, 0.0,30
4.7, 13.4, 217.0,63.0,2019-07-27 02:00:00, 0.0,30
0.9, 13.3, 88.0,64.0,2019-07-27 03:00:00, 0.0,30
6.4, 16.1, 263.0,50.0,2019-07-27 04:00:00, 0.0,30
5.8, 15.7, 246.0,47.0,2019-07-27 05:00:00, 0.0,30
9.9, 17.6, 269.0,38.0,2019-07-27 06:00:00, 0.0,30
9.6, 18.9, 253.0,33.0,2019-07-27 07:00:00, 0.0,30
14.4, 17.8, 295.0,41.0,2019-07-27 08:00:00, 0.0,30
15.1, 14.3, 271.0,66.0,2019-07-27 09:00:00, 0.0,30
11.0, 10.0, 221.0,83.0,2019-07-27 10:00:00, 2.3,30
10.6, 12.0, 288.0,74.0,2019-07-27 11:00:00, 0.3,30
12.7, 16.6, 268.0,44.0,2019-07-27 12:00:00, 0.0,30
16.1, 15.9, 282.0,38.0,2019-07-27 13:00:00, 0.0,30
11.2, 11.1, 273.0,73.0,2019-07-27 14:00:00, 0.5,30
11.0, 13.6, 279.0,64.0,2019-07-27 15:00:00, 0.3,30
12.5, 14.2, 242.0,41.0,2019-07-27 16:00:00, 0.0,30
10.7, 14.0, 267.0,42.0,2019-07-27 17:00:00, 0.0,30
12.4, 13.7, 244.0,42.0,2019-07-27 18:00:00, 0.0,30
10.8, 12.4, 240.0,50.0,2019-07-27 19:00:00, 0.0,30
8.2, 11.3, 264.0,54.0,2019-07-27 20:00:00, 0.0,30
10.3, 11.5, 252.0,53.0,2019-07-27 21:00:00, 0.0,30
6.4, 10.8, 271.0,56.0,2019-07-27 22:00:00, 0.0,30
10.2, 11.2, 258.0,55.0,2019-07-27 23:00:00, 0.0,30
6.1, 10.8, 258.0,58.0,2019-07-28 00:00:00, 0.0,30
5.1, 10.0, 248.0,63.0,2019-07-28 01:00:00, 0.0,30
6.1, 9.8, 214.0,66.0,2019-07-28 02:00:00, 0.0,30
3.1, 9.3, 277.0,70.0,2019-07-28 03:00:00, 0.0,30
3.4, 8.9, 308.0,72.0,2019-07-28 04:00:00, 0.0,30
4.9, 9.2, 182.0,68.0,2019-07-28 05:00:00, 0.0,30
6.7, 11.3, 231.0,63.0,2019-07-28 06:00:00, 0.0,30
6.2, 14.2, 272.0,54.0,2019-07-28 07:00:00, 0.0,30
8.5, 14.5, 268.0,54.0,2019-07-28 08:00:00, 0.0,30
9.7, 16.1, 277.0,41.0,2019-07-28 09:00:00, 0.0,30
9.8, 17.4, 266.0,37.0,2019-07-28 10:00:00, 0.0,30
14.6, 19.3, 284.0,36.0,2019-07-28 11:00:00, 0.0,30
11.8, 18.0, 277.0,35.0,2019-07-28 12:00:00, 0.0,30
13.6, 20.6, 262.0,29.0,2019-07-28 13:00:00, 0.0,30
12.9, 19.7, 247.0,29.0,2019-07-28 14:00:00, 0.0,30
11.1, 21.0, 252.0,27.0,2019-07-28 15:00:00, 0.0,30
13.1, 20.1, 240.0,29.0,2019-07-28 16:00:00, 0.0,30
9.2, 18.7, 242.0,32.0,2019-07-28 17:00:00, 0.0,30
10.4, 19.1, 277.0,30.0,2019-07-28 18:00:00, 0.0,30
5.3, 16.2, 248.0,39.0,2019-07-28 19:00:00, 0.0,30
3.5, 12.3, 251.0,54.0,2019-07-28 20:00:00, 0.0,30
4.2, 9.1, 212.0,65.0,2019-07-28 21:00:00, 0.0,30
3.0, 7.4, 220.0,72.0,2019-07-28 22:00:00, 0.0,30
0.0, 5.3, 280.0,81.0,2019-07-28 23:00:00, 0.0,30
0.5, 4.1, 273.0,88.0,2019-07-29 00:00:00, 0.0,30
1.6, 2.9, 215.0,89.0,2019-07-29 01:00:00, 0.0,30
1.5, 2.1, 277.0,91.0,2019-07-29 02:00:00, 0.0,30
2.9, 1.4, 233.0,92.0,2019-07-29 03:00:00, 0.0,30
1.0, 0.8, 265.0,93.0,2019-07-29 04:00:00, 0.0,30
0.2, 2.3, 292.0,93.0,2019-07-29 05:00:00, 0.0,30
3.2, 7.6, 256.0,75.0,2019-07-29 06:00:00, 0.0,30
4.2, 11.7, 286.0,62.0,2019-07-29 07:00:00, 0.0,30
4.5, 16.1, 243.0,45.0,2019-07-29 08:00:00, 0.0,30
4.1, 19.3, 247.0,33.0,2019-07-29 09:00:00, 0.0,30
10.5, 20.1, 277.0,36.0,2019-07-29 10:00:00, 0.0,30
11.2, 21.1, 261.0,28.0,2019-07-29 11:00:00, 0.0,30
12.0, 22.0, 252.0,27.0,2019-07-29 12:00:00, 0.0,30
12.0, 22.2, 250.0,27.0,2019-07-29 13:00:00, 0.0,30
11.1, 22.0, 252.0,28.0,2019-07-29 14:00:00, 0.0,30
10.6, 22.9, 241.0,24.0,2019-07-29 15:00:00, 0.0,30
9.8, 22.1, 231.0,23.0,2019-07-29 16:00:00, 0.0,30
8.6, 21.3, 258.0,25.0,2019-07-29 17:00:00, 0.0,30
6.9, 20.2, 279.0,30.0,2019-07-29 18:00:00, 0.0,30
2.8, 17.8, 241.0,40.0,2019-07-29 19:00:00, 0.0,30
2.9, 13.9, 240.0,54.0,2019-07-29 20:00:00, 0.0,30
3.0, 10.8, 208.0,62.0,2019-07-29 21:00:00, 0.0,30
2.0, 8.0, 274.0,76.0,2019-07-29 22:00:00, 0.0,30
3.2, 6.5, 285.0,80.0,2019-07-29 23:00:00, 0.0,30
