wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, 14.9, 224.0,75.0,2019-07-24 10:00:00, 0.0,30
1.3, 12.6, 128.0,85.0,2019-07-24 11:00:00, 0.0,30
0.6, 13.4, 57.0,84.0,2019-07-24 12:00:00, 0.0,30
1.3, 14.0, 260.0,78.0,2019-07-24 13:00:00, 0.0,30
1.2, 13.9, 110.0,77.0,2019-07-24 14:00:00, 0.3,30
1.9, 14.0, 339.0,81.0,2019-07-24 15:00:00, 0.3,30
2.0, 14.4, 207.0,65.0,2019-07-24 16:00:00, 0.0,30
1.3, 13.3, 215.0,80.0,2019-07-24 17:00:00, 0.0,30
1.2, 13.1, 221.0,76.0,2019-07-24 18:00:00, 0.0,30
3.2, 11.3, 115.0,90.0,2019-07-24 19:00:00, 0.3,30
2.3, 10.4, 114.0,93.0,2019-07-24 20:00:00, 0.0,30
0.5, 10.1, 359.0,94.0,2019-07-24 21:00:00, 0.0,30
0.4, 9.5, 326.0,92.0,2019-07-24 22:00:00, 0.0,30
0.6, 8.2, 146.0,94.0,2019-07-24 23:00:00, 0.0,30
1.4, 8.1, 113.0,95.0,2019-07-25 00:00:00, 0.0,30
0.7, 8.4, 91.0,94.0,2019-07-25 01:00:00, 0.0,30
0.8, 7.7, 129.0,95.0,2019-07-25 02:00:00, 0.3,30
1.1, 7.1, 93.0,96.0,2019-07-25 03:00:00, 0.0,30
1.0, 7.0, 89.0,96.0,2019-07-25 04:00:00, 0.0,30
0.4, 7.7, 86.0,96.0,2019-07-25 05:00:00, 0.0,30
0.4, 8.9, 321.0,95.0,2019-07-25 06:00:00, 0.0,30
0.1, 9.9, 58.0,83.0,2019-07-25 07:00:00, 0.0,30
0.4, 13.5, 99.0,67.0,2019-07-25 08:00:00, 0.0,30
0.9, 18.3, 246.0,43.0,2019-07-25 09:00:00, 0.0,30
0.7, 17.2, 159.0,39.0,2019-07-25 10:00:00, 0.0,30
1.3, 18.8, 236.0,39.0,2019-07-25 11:00:00, 0.0,30
2.4, 20.3, 20.0,33.0,2019-07-25 12:00:00, 0.0,30
4.1, 20.9, 354.0,32.0,2019-07-25 13:00:00, 0.0,30
3.0, 21.8, 267.0,38.0,2019-07-25 14:00:00, 0.0,30
2.7, 21.1, 270.0,48.0,2019-07-25 15:00:00, 0.0,30
1.6, 20.3, 297.0,38.0,2019-07-25 16:00:00, 0.0,30
1.5, 20.0, 282.0,40.0,2019-07-25 17:00:00, 0.0,30
1.2, 21.4, 4.0,36.0,2019-07-25 18:00:00, 0.0,30
0.0, 17.1, 164.0,62.0,2019-07-25 19:00:00, 0.0,30
0.9, 13.8, 73.0,70.0,2019-07-25 20:00:00, 0.0,30
0.7, 11.8, 72.0,76.0,2019-07-25 21:00:00, 0.0,30
1.2, 10.6, 97.0,79.0,2019-07-25 22:00:00, 0.0,30
0.2, 9.5, 78.0,85.0,2019-07-25 23:00:00, 0.0,30
0.2, 8.6, 62.0,89.0,2019-07-26 00:00:00, 0.0,30
0.2, 7.9, 74.0,90.0,2019-07-26 01:00:00, 0.0,30
0.8, 8.0, 61.0,90.0,2019-07-26 02:00:00, 0.0,30
0.2, 8.2, 99.0,89.0,2019-07-26 03:00:00, 0.0,30
0.1, 6.9, 70.0,93.0,2019-07-26 04:00:00, 0.0,30
0.0, 6.5, 80.0,94.0,2019-07-26 05:00:00, 0.0,30
0.2, 7.7, 94.0,93.0,2019-07-26 06:00:00, 0.0,30
0.0, 10.6, 108.0,80.0,2019-07-26 07:00:00, 0.0,30
2.5, 15.6, 134.0,57.0,2019-07-26 08:00:00, 0.0,30
1.6, 19.2, 59.0,46.0,2019-07-26 09:00:00, 0.0,30
1.8, 21.1, 185.0,44.0,2019-07-26 10:00:00, 0.0,30
2.9, 24.6, 165.0,35.0,2019-07-26 11:00:00, 0.0,30
2.9, 26.4, 191.0,26.0,2019-07-26 12:00:00, 0.0,30
3.5, 27.1, 214.0,25.0,2019-07-26 13:00:00, 0.0,30
4.3, 26.8, 276.0,29.0,2019-07-26 14:00:00, 0.0,30
2.9, 26.3, 224.0,27.0,2019-07-26 15:00:00, 0.0,30
2.3, 26.1, 221.0,33.0,2019-07-26 16:00:00, 0.0,30
1.4, 25.0, 269.0,29.0,2019-07-26 17:00:00, 0.0,30
1.4, 23.7, 227.0,37.0,2019-07-26 18:00:00, 0.0,30
0.4, 19.7, 97.0,55.0,2019-07-26 19:00:00, 0.0,30
1.3, 16.2, 78.0,63.0,2019-07-26 20:00:00, 0.0,30
0.7, 14.2, 72.0,64.0,2019-07-26 21:00:00, 0.0,30
1.2, 13.2, 100.0,70.0,2019-07-26 22:00:00, 0.0,30
1.2, 12.6, 76.0,72.0,2019-07-26 23:00:00, 0.0,30
1.1, 12.7, 85.0,81.0,2019-07-27 00:00:00, 0.0,30
1.1, 12.7, 83.0,78.0,2019-07-27 01:00:00, 0.0,30
0.5, 12.5, 37.0,81.0,2019-07-27 02:00:00, 0.0,30
0.6, 12.1, 91.0,83.0,2019-07-27 03:00:00, 0.0,30
0.6, 11.7, 74.0,85.0,2019-07-27 04:00:00, 0.0,30
0.1, 11.8, 19.0,85.0,2019-07-27 05:00:00, 0.0,30
0.1, 12.0, 40.0,86.0,2019-07-27 06:00:00, 0.0,30
2.0, 13.3, 99.0,80.0,2019-07-27 07:00:00, 0.0,30
2.4, 15.9, 283.0,72.0,2019-07-27 08:00:00, 0.0,30
3.0, 17.1, 268.0,58.0,2019-07-27 09:00:00, 0.0,30
4.4, 11.4, 85.0,90.0,2019-07-27 10:00:00, 1.0,30
0.9, 12.3, 189.0,82.0,2019-07-27 11:00:00, 0.0,30
2.4, 17.7, 332.0,44.0,2019-07-27 12:00:00, 0.0,30
2.4, 18.8, 292.0,44.0,2019-07-27 13:00:00, 0.0,30
4.4, 16.9, 288.0,48.0,2019-07-27 14:00:00, 0.0,30
2.4, 11.1, 59.0,90.0,2019-07-27 15:00:00, 2.3,30
1.4, 15.4, 288.0,74.0,2019-07-27 16:00:00, 0.0,30
0.8, 14.8, 319.0,71.0,2019-07-27 17:00:00, 0.0,30
0.3, 14.4, 237.0,66.0,2019-07-27 18:00:00, 0.0,30
0.6, 12.9, 51.0,73.0,2019-07-27 19:00:00, 0.0,30
1.6, 11.5, 88.0,82.0,2019-07-27 20:00:00, 0.0,30
1.5, 10.5, 77.0,84.0,2019-07-27 21:00:00, 0.0,30
0.0, 10.4, 77.0,87.0,2019-07-27 22:00:00, 0.0,30
0.0, 10.2, 31.0,83.0,2019-07-27 23:00:00, 0.0,30
0.0, 10.0, 91.0,86.0,2019-07-28 00:00:00, 0.0,30
0.2, 9.2, 86.0,88.0,2019-07-28 01:00:00, 0.0,30
0.3, 8.6, 60.0,90.0,2019-07-28 02:00:00, 0.0,30
0.3, 7.6, 84.0,92.0,2019-07-28 03:00:00, 0.0,30
0.2, 6.5, 76.0,94.0,2019-07-28 04:00:00, 0.0,30
0.0, 6.3, 110.0,95.0,2019-07-28 05:00:00, 0.0,30
0.0, 7.2, 77.0,94.0,2019-07-28 06:00:00, 0.0,30
0.0, 9.6, 114.0,84.0,2019-07-28 07:00:00, 0.0,30
0.3, 13.3, 286.0,75.0,2019-07-28 08:00:00, 0.0,30
1.0, 17.8, 73.0,45.0,2019-07-28 09:00:00, 0.0,30
3.4, 18.6, 320.0,44.0,2019-07-28 10:00:00, 0.0,30
1.7, 19.3, 242.0,35.0,2019-07-28 11:00:00, 0.0,30
1.0, 19.9, 114.0,34.0,2019-07-28 12:00:00, 0.0,30
1.5, 21.0, 220.0,37.0,2019-07-28 13:00:00, 0.0,30
0.8, 20.1, 181.0,34.0,2019-07-28 14:00:00, 0.0,30
0.1, 19.8, 223.0,44.0,2019-07-28 15:00:00, 0.0,30
0.1, 20.0, 93.0,36.0,2019-07-28 16:00:00, 0.0,30
0.4, 21.7, 327.0,29.0,2019-07-28 17:00:00, 0.0,30
1.0, 20.1, 95.0,50.0,2019-07-28 18:00:00, 0.0,30
1.4, 16.2, 87.0,61.0,2019-07-28 19:00:00, 0.0,30
2.5, 13.3, 104.0,66.0,2019-07-28 20:00:00, 0.0,30
1.3, 11.4, 68.0,74.0,2019-07-28 21:00:00, 0.0,30
0.3, 9.9, 72.0,76.0,2019-07-28 22:00:00, 0.0,30
0.1, 8.7, 80.0,80.0,2019-07-28 23:00:00, 0.0,30
0.1, 7.8, 66.0,83.0,2019-07-29 00:00:00, 0.0,30
0.4, 7.1, 88.0,85.0,2019-07-29 01:00:00, 0.0,30
0.7, 7.2, 76.0,87.0,2019-07-29 02:00:00, 0.0,30
0.0, 7.0, 78.0,87.0,2019-07-29 03:00:00, 0.0,30
0.0, 6.5, 71.0,89.0,2019-07-29 04:00:00, 0.0,30
0.8, 6.7, 80.0,90.0,2019-07-29 05:00:00, 0.0,30
0.4, 6.8, 74.0,91.0,2019-07-29 06:00:00, 0.0,30
3.1, 9.2, 130.0,82.0,2019-07-29 07:00:00, 0.0,30
1.0, 15.8, 113.0,49.0,2019-07-29 08:00:00, 0.0,30
1.1, 19.3, 220.0,44.0,2019-07-29 09:00:00, 0.0,30
3.0, 22.1, 234.0,33.0,2019-07-29 10:00:00, 0.0,30
3.3, 23.1, 244.0,29.0,2019-07-29 11:00:00, 0.0,30
3.0, 24.0, 115.0,29.0,2019-07-29 12:00:00, 0.0,30
2.7, 24.8, 268.0,24.0,2019-07-29 13:00:00, 0.0,30
1.7, 22.8, 301.0,28.0,2019-07-29 14:00:00, 0.0,30
1.3, 23.5, 266.0,26.0,2019-07-29 15:00:00, 0.0,30
1.1, 24.0, 55.0,25.0,2019-07-29 16:00:00, 0.0,30
1.7, 24.4, 17.0,26.0,2019-07-29 17:00:00, 0.0,30
0.0, 18.6, 74.0,61.0,2019-07-29 18:00:00, 0.0,30
0.2, 16.5, 76.0,69.0,2019-07-29 19:00:00, 0.0,30
0.5, 14.1, 82.0,67.0,2019-07-29 20:00:00, 0.0,30
0.8, 12.0, 78.0,69.0,2019-07-29 21:00:00, 0.0,30
1.5, 10.9, 93.0,74.0,2019-07-29 22:00:00, 0.0,30
1.1, 9.7, 90.0,77.0,2019-07-29 23:00:00, 0.0,30
