wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,8.3,258.0,96.0,2021-09-01 04:00:00,0.0,35
1.1,9.3,242.0,92.0,2021-09-01 05:00:00,0.0,35
2.2,10.4,336.0,87.0,2021-09-01 06:00:00,0.0,35
4.2,11.1,346.0,84.0,2021-09-01 07:00:00,0.0,35
7.4,12.7,4.0,76.0,2021-09-01 08:00:00,0.0,35
7.8,14.9,9.0,66.0,2021-09-01 09:00:00,0.0,35
9.2,17.1,14.0,59.0,2021-09-01 10:00:00,0.0,35
6.3,19.6,8.0,51.0,2021-09-01 11:00:00,0.0,35
8.6,21.3,7.0,41.0,2021-09-01 12:00:00,0.0,35
4.5,23.2,4.0,37.0,2021-09-01 13:00:00,0.0,35
8.6,23.0,11.0,35.0,2021-09-01 14:00:00,0.0,35
6.6,23.2,357.0,36.0,2021-09-01 15:00:00,0.0,35
8.0,21.9,4.0,41.0,2021-09-01 16:00:00,0.0,35
6.7,19.2,346.0,47.0,2021-09-01 17:00:00,0.0,35
3.7,17.3,315.0,58.0,2021-09-01 18:00:00,0.0,35
5.0,14.5,328.0,67.0,2021-09-01 19:00:00,0.0,35
5.9,13.2,325.0,71.0,2021-09-01 20:00:00,0.0,35
3.6,12.4,306.0,77.0,2021-09-01 21:00:00,0.0,35
3.7,11.5,297.0,82.0,2021-09-01 22:00:00,0.0,35
4.3,10.9,295.0,85.0,2021-09-01 23:00:00,0.0,35
3.2,10.5,289.0,88.0,2021-09-02 00:00:00,0.0,35
4.2,9.7,279.0,92.0,2021-09-02 01:00:00,0.0,35
3.5,9.2,313.0,94.0,2021-09-02 02:00:00,0.0,35
3.4,8.5,330.0,97.0,2021-09-02 03:00:00,0.0,35
3.2,8.3,330.0,98.0,2021-09-02 04:00:00,0.0,35
2.0,8.4,335.0,99.0,2021-09-02 05:00:00,0.0,35
1.9,8.8,327.0,98.0,2021-09-02 06:00:00,0.0,35
2.7,11.1,332.0,92.0,2021-09-02 07:00:00,0.0,35
1.3,16.7,292.0,63.0,2021-09-02 08:00:00,0.0,35
3.7,19.3,348.0,52.0,2021-09-02 09:00:00,0.0,35
4.9,22.6,16.0,41.0,2021-09-02 10:00:00,0.0,35
4.0,25.5,26.0,30.0,2021-09-02 11:00:00,0.0,35
8.4,26.1,16.0,24.0,2021-09-02 12:00:00,0.0,35
4.5,27.5,346.0,20.0,2021-09-02 13:00:00,0.0,35
5.4,27.6,33.0,21.0,2021-09-02 14:00:00,0.0,35
6.0,26.8,27.0,21.0,2021-09-02 15:00:00,0.0,35
6.2,24.9,23.0,22.0,2021-09-02 16:00:00,0.0,35
3.9,23.0,7.0,25.0,2021-09-02 17:00:00,0.0,35
0.1,21.6,192.0,28.0,2021-09-02 18:00:00,0.0,35
0.1,20.0,163.0,33.0,2021-09-02 19:00:00,0.0,35
2.0,18.2,315.0,41.0,2021-09-02 20:00:00,0.0,35
2.1,16.8,296.0,47.0,2021-09-02 21:00:00,0.0,35
0.4,15.8,242.0,51.0,2021-09-02 22:00:00,0.0,35
0.0,15.0,289.0,56.0,2021-09-02 23:00:00,0.0,35
