wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 98.0, 0.0, 0.0, 10.5, 3.1, 10.8, 14.5, 86.0, 0.0, None, 82.0,2021-08-28 08:00:00, 193.0,35
167.0, 81.0, 1.6, 0.0, 9.7, 2.8, 12.9, 16.2, 359.0, 0.0, None, 66.0,2021-08-28 09:00:00, 193.0,35
324.0, None, None, 0.0, None, 2.1, None, 15.6, None, None, None, 75.0,2021-08-28 10:00:00, None,35
66.0, 66.0, 2.8, 0.0, 9.8, 3.3, 16.2, 16.8, 167.0, 0.0, None, 66.0,2021-08-28 11:00:00, 193.0,35
298.0, 75.0, 2.1, 0.0, 11.2, 5.8, 15.6, 15.7, 324.0, 0.0, None, 75.0,2021-08-28 12:00:00, 193.0,35
42.0, 66.0, 3.3, 0.0, 10.4, 4.8, 16.8, 16.3, 66.0, 0.0, None, 77.0,2021-08-28 13:00:00, 193.0,35
47.0, 75.0, 5.8, 0.0, 11.3, 5.0, 15.7, 17.2, 298.0, 0.0, None, 70.0,2021-08-28 14:00:00, 193.0,35
326.0, 77.0, 4.8, 0.0, 12.3, 5.6, 16.3, 18.0, 42.0, 0.0, None, 65.0,2021-08-28 15:00:00, None,35
275.0, 70.0, 5.0, 0.0, 11.7, 4.8, 17.2, 14.9, 47.0, 0.0, None, 80.0,2021-08-28 16:00:00, 193.0,35
140.0, None, None, 0.0, None, 3.0, None, 13.7, None, None, None, 85.0,2021-08-28 17:00:00, None,35
187.0, 80.0, 4.8, 0.0, 11.5, 5.3, 14.9, 12.1, 275.0, 0.0, None, 88.0,2021-08-28 18:00:00, 193.0,35
221.0, 85.0, 3.0, 0.0, 11.2, 3.7, 13.7, 11.5, 140.0, 0.0, None, 87.0,2021-08-28 19:00:00, 193.0,35
238.0, 88.0, 5.3, 0.0, 10.2, 4.4, 12.1, 11.0, 187.0, 0.0, None, 87.0,2021-08-28 20:00:00, 193.0,35
145.0, 87.0, 3.7, 0.0, 9.4, 4.5, 11.5, 10.5, 221.0, 0.0, None, 89.0,2021-08-28 21:00:00, 193.0,35
161.0, 87.0, 4.4, 0.8, 8.9, 3.2, 11.0, 10.5, 238.0, 0.0, None, 99.0,2021-08-28 22:00:00, 193.0,35
108.0, 89.0, 4.5, 1.8, 8.8, 7.0, 10.5, 10.4, 145.0, 0.0, None, 99.0,2021-08-28 23:00:00, 193.0,35
263.0, 99.0, 3.2, 0.4, 10.3, 4.3, 10.5, 10.4, 161.0, 0.8, None, 100.0,2021-08-29 00:00:00, 193.0,35
183.0, 99.0, 7.0, 2.2, 10.2, 10.0, 10.4, 10.5, 108.0, 1.8, 3.0, 100.0,2021-08-29 01:00:00, 193.0,35
142.0, 100.0, 4.3, 0.0, 10.4, 4.1, 10.4, 9.8, 263.0, 0.4, 3.0, 98.0,2021-08-29 02:00:00, 193.0,35
276.0, None, None, 0.0, None, 2.7, None, 9.7, None, None, None, 94.0,2021-08-29 03:00:00, None,35
171.0, 98.0, 4.1, 0.0, 9.5, 4.7, 9.8, 9.1, 142.0, 0.0, 5.2, 97.0,2021-08-29 04:00:00, 193.0,35
143.0, 94.0, 2.7, 0.0, 8.8, 3.2, 9.7, 8.9, 276.0, 0.0, 5.2, 98.0,2021-08-29 05:00:00, 193.0,35
271.0, 97.0, 4.7, 0.0, 8.6, 2.8, 9.1, 10.1, 171.0, 0.0, 5.2, 99.0,2021-08-29 06:00:00, 193.0,35
327.0, None, None, 0.0, None, 2.4, None, 12.5, None, None, None, 83.0,2021-08-29 07:00:00, None,35
93.0, 99.0, 2.8, 0.0, 10.0, 5.1, 10.1, 13.8, 271.0, 0.0, 5.2, 80.0,2021-08-29 08:00:00, 193.0,35
335.0, 83.0, 2.4, 0.0, 9.7, 6.8, 12.5, 16.4, 327.0, 0.0, 5.2, 54.0,2021-08-29 09:00:00, 193.0,35
321.0, None, None, 0.0, None, 8.9, None, 17.2, None, None, None, 61.0,2021-08-29 10:00:00, None,35
51.0, 54.0, 6.8, 0.0, 7.1, 6.8, 16.4, 18.8, 335.0, 0.0, 5.2, 51.0,2021-08-29 11:00:00, 193.0,35
355.0, 61.0, 8.9, 0.0, 9.6, 6.3, 17.2, 19.9, 321.0, 0.0, 5.2, 42.0,2021-08-29 12:00:00, 193.0,35
317.0, 51.0, 6.8, 0.0, 8.5, 7.1, 18.8, 19.7, 51.0, 0.0, 5.2, 45.0,2021-08-29 13:00:00, 193.0,35
300.0, 42.0, 6.3, 0.0, 6.6, 6.4, 19.9, 19.6, 355.0, 0.0, 5.2, 44.0,2021-08-29 14:00:00, 193.0,35
289.0, 45.0, 7.1, 0.0, 7.4, 7.5, 19.7, 16.5, 317.0, 0.0, 5.2, 59.0,2021-08-29 15:00:00, 193.0,35
256.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 58.0,2021-08-29 16:00:00, None,35
202.0, 59.0, 7.5, 0.0, 8.5, 4.9, 16.5, 12.3, 289.0, 0.0, 5.2, 74.0,2021-08-29 17:00:00, 193.0,35
195.0, 58.0, 6.5, 0.0, 8.1, 5.5, 16.4, 10.7, 256.0, 0.0, 5.2, 71.0,2021-08-29 18:00:00, 193.0,35
143.0, 74.0, 4.9, 0.0, 7.8, 5.0, 12.3, 8.6, 202.0, 0.0, 5.2, 85.0,2021-08-29 19:00:00, 193.0,35
267.0, 71.0, 5.5, 0.0, 5.7, 3.7, 10.7, 7.4, 195.0, 0.0, 5.2, 81.0,2021-08-29 20:00:00, 193.0,35
234.0, 85.0, 5.0, 0.0, 6.2, 5.1, 8.6, 6.7, 143.0, 0.0, 5.2, 88.0,2021-08-29 21:00:00, 193.0,35
119.0, 81.0, 3.7, 0.0, 4.4, 5.7, 7.4, 5.2, 267.0, 0.0, 5.2, 94.0,2021-08-29 22:00:00, 193.0,35
105.0, 88.0, 5.1, 0.0, 4.9, 8.9, 6.7, 4.5, 234.0, 0.0, 5.2, 97.0,2021-08-29 23:00:00, 193.0,35
72.0, 94.0, 5.7, 0.0, 4.3, 2.7, 5.2, 4.1, 119.0, 0.0, 4.4, 97.0,2021-08-30 00:00:00, 193.0,35
94.0, 97.0, 8.9, 0.0, 4.1, 4.0, 4.5, 3.6, 105.0, 0.0, 2.6, 98.0,2021-08-30 01:00:00, 193.0,35
89.0, 97.0, 2.7, 0.0, 3.7, 1.6, 4.1, 3.6, 72.0, 0.0, 2.2, 99.0,2021-08-30 02:00:00, 193.0,35
108.0, 98.0, 4.0, 0.0, 3.3, 3.1, 3.6, 3.8, 94.0, 0.0, 0.0, 99.0,2021-08-30 03:00:00, 193.0,35
96.0, 99.0, 1.6, 0.0, 3.5, 5.6, 3.6, 3.8, 89.0, 0.0, 0.0, 99.0,2021-08-30 04:00:00, 193.0,35
93.0, 99.0, 3.1, 0.0, 3.7, 2.6, 3.8, 4.4, 108.0, 0.0, 0.0, 99.0,2021-08-30 05:00:00, 193.0,35
249.0, 99.0, 5.6, 0.0, 3.7, 2.7, 3.8, 5.3, 96.0, 0.0, 0.0, 98.0,2021-08-30 06:00:00, 193.0,35
93.0, 99.0, 2.6, 0.0, 4.3, 5.8, 4.4, 6.7, 93.0, 0.0, 0.0, 97.0,2021-08-30 07:00:00, 193.0,35
99.0, 98.0, 2.7, 0.0, 5.0, 5.3, 5.3, 8.7, 249.0, 0.0, 0.0, 88.0,2021-08-30 08:00:00, 193.0,35
277.0, 97.0, 5.8, 0.0, 6.3, 4.5, 6.7, 11.2, 93.0, 0.0, 0.0, 76.0,2021-08-30 09:00:00, 193.0,35
246.0, 88.0, 5.3, 0.0, 6.8, 3.6, 8.7, 14.1, 99.0, 0.0, 0.0, 61.0,2021-08-30 10:00:00, 193.0,35
334.0, 76.0, 4.5, 0.0, 7.1, 5.9, 11.2, 15.5, 277.0, 0.0, 0.0, 55.0,2021-08-30 11:00:00, 193.0,35
332.0, 61.0, 3.6, 0.0, 6.7, 5.2, 14.1, 17.4, 246.0, 0.0, 0.0, 49.0,2021-08-30 12:00:00, 193.0,35
253.0, 55.0, 5.9, 0.0, 6.5, 5.2, 15.5, 17.8, 334.0, 0.0, 0.0, 44.0,2021-08-30 13:00:00, 193.0,35
258.0, 49.0, 5.2, 0.0, 6.6, 5.5, 17.4, 18.8, 332.0, 0.0, 0.0, 36.0,2021-08-30 14:00:00, 193.0,35
200.0, 44.0, 5.2, 0.0, 5.4, 2.2, 17.8, 16.8, 253.0, 0.0, 0.0, 55.0,2021-08-30 15:00:00, 193.0,35
163.0, 36.0, 5.5, 1.0, 3.4, 11.7, 18.8, 9.6, 258.0, 0.0, 0.0, 89.0,2021-08-30 16:00:00, 193.0,35
55.0, 55.0, 2.2, 0.0, 7.7, 5.1, 16.8, 9.1, 200.0, 0.0, 0.0, 91.0,2021-08-30 17:00:00, 193.0,35
105.0, None, None, 0.0, None, 11.9, None, 8.0, None, None, None, 96.0,2021-08-30 18:00:00, None,35
82.0, 91.0, 5.1, 0.0, 7.7, 7.0, 9.1, 7.2, 55.0, 0.0, 1.0, 95.0,2021-08-30 19:00:00, 193.0,35
130.0, 96.0, 11.9, 0.0, 7.4, 7.1, 8.0, 6.8, 105.0, 0.0, 1.0, 91.0,2021-08-30 20:00:00, 193.0,35
116.0, 95.0, 7.0, 0.0, 6.5, 5.8, 7.2, 6.6, 82.0, 0.0, 1.0, 91.0,2021-08-30 21:00:00, 193.0,35
160.0, 91.0, 7.1, 0.0, 5.4, 1.9, 6.8, 6.1, 130.0, 0.0, 1.0, 94.0,2021-08-30 22:00:00, 193.0,35
140.0, 91.0, 5.8, 0.0, 5.2, 4.0, 6.6, 5.0, 116.0, 0.0, 1.0, 96.0,2021-08-30 23:00:00, 193.0,35
145.0, 94.0, 1.9, 0.0, 5.2, 4.2, 6.1, 4.8, 160.0, 0.0, 1.0, 98.0,2021-08-31 00:00:00, 193.0,35
68.0, 96.0, 4.0, 0.0, 4.4, 2.4, 5.0, 5.8, 140.0, 0.0, 1.0, 98.0,2021-08-31 01:00:00, 193.0,35
99.0, 98.0, 4.2, 0.0, 4.5, 5.0, 4.8, 6.0, 145.0, 0.0, 1.0, 97.0,2021-08-31 02:00:00, 193.0,35
151.0, 98.0, 2.4, 0.0, 5.5, 5.0, 5.8, 6.1, 68.0, 0.0, 1.0, 97.0,2021-08-31 03:00:00, 193.0,35
205.0, 97.0, 5.0, 0.0, 5.6, 5.8, 6.0, 6.6, 99.0, 0.0, 1.0, 94.0,2021-08-31 04:00:00, 193.0,35
268.0, 97.0, 5.0, 0.0, 5.7, 4.5, 6.1, 6.9, 151.0, 0.0, 1.0, 95.0,2021-08-31 05:00:00, 193.0,35
268.0, 94.0, 5.8, 0.0, 5.7, 6.4, 6.6, 8.6, 205.0, 0.0, 1.0, 82.0,2021-08-31 06:00:00, 193.0,35
267.0, 95.0, 4.5, 0.0, 6.2, 10.0, 6.9, 9.8, 268.0, 0.0, 1.0, 73.0,2021-08-31 07:00:00, 193.0,35
259.0, 82.0, 6.4, 0.0, 5.7, 6.8, 8.6, 9.8, 268.0, 0.0, 1.0, 76.0,2021-08-31 08:00:00, 193.0,35
218.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 60.0,2021-08-31 09:00:00, None,35
294.0, 76.0, 6.8, 0.0, 5.8, 4.4, 9.8, 11.8, 259.0, 0.0, 1.0, 66.0,2021-08-31 10:00:00, 193.0,35
250.0, 60.0, 3.6, 0.0, 3.7, 4.4, 11.2, 13.0, 218.0, 0.0, 1.0, 57.0,2021-08-31 11:00:00, 193.0,35
270.0, 66.0, 4.4, 0.0, 5.7, 7.7, 11.8, 12.9, 294.0, 0.0, 1.0, 64.0,2021-08-31 12:00:00, 193.0,35
253.0, 57.0, 4.4, 0.0, 4.7, 7.0, 13.0, 10.8, 250.0, 0.0, 1.0, 75.0,2021-08-31 13:00:00, 193.0,35
281.0, 64.0, 7.7, 0.0, 6.3, 6.3, 12.9, 10.6, 270.0, 0.0, 1.0, 76.0,2021-08-31 14:00:00, 193.0,35
259.0, 75.0, 7.0, 0.0, 6.6, 7.5, 10.8, 9.4, 253.0, 0.0, 1.0, 91.0,2021-08-31 15:00:00, 193.0,35
260.0, 76.0, 6.3, 0.0, 6.6, 9.4, 10.6, 8.2, 281.0, 0.0, 1.0, 87.0,2021-08-31 16:00:00, 193.0,35
261.0, None, None, 0.2, None, 6.0, None, 7.6, None, None, None, 92.0,2021-08-31 17:00:00, None,35
216.0, 87.0, 9.4, 0.0, 6.2, 2.9, 8.2, 7.0, 260.0, 0.0, 0.0, 93.0,2021-08-31 18:00:00, 193.0,35
236.0, 92.0, 6.0, 0.2, 6.4, 3.1, 7.6, 6.7, 261.0, 0.2, 0.2, 93.0,2021-08-31 19:00:00, 193.0,35
271.0, 93.0, 2.9, 0.0, 5.9, 2.0, 7.0, 6.1, 216.0, 0.0, 0.2, 92.0,2021-08-31 20:00:00, 193.0,35
242.0, 93.0, 3.1, 0.0, 5.6, 3.3, 6.7, 6.2, 236.0, 0.2, 0.4, 94.0,2021-08-31 21:00:00, 193.0,35
235.0, 92.0, 2.0, 0.0, 4.9, 3.8, 6.1, 5.7, 271.0, 0.0, 0.4, 96.0,2021-08-31 22:00:00, 193.0,35
238.0, 94.0, 3.3, 0.0, 5.3, 3.9, 6.2, 5.7, 242.0, 0.0, 0.4, 97.0,2021-08-31 23:00:00, 193.0,35
251.0, 96.0, 3.8, 0.0, 5.1, 2.2, 5.7, 5.6, 235.0, 0.0, 0.4, 97.0,2021-09-01 00:00:00, 193.0,35
246.0, 97.0, 3.9, 0.0, 5.3, 2.0, 5.7, 5.2, 238.0, 0.0, 0.4, 97.0,2021-09-01 01:00:00, 193.0,35
7.0, 97.0, 2.2, 0.0, 5.2, 3.4, 5.6, 5.4, 251.0, 0.0, 0.4, 98.0,2021-09-01 02:00:00, 193.0,35
222.0, 97.0, 2.0, 0.0, 4.8, 2.9, 5.2, 4.6, 246.0, 0.0, 0.4, 99.0,2021-09-01 03:00:00, 193.0,35
252.0, 98.0, 3.4, 0.0, 5.1, 3.5, 5.4, 4.7, 7.0, 0.0, 0.4, 99.0,2021-09-01 04:00:00, 193.0,35
140.0, 99.0, 2.9, 0.0, 4.5, 0.0, 4.6, 5.3, 222.0, 0.0, 0.4, 99.0,2021-09-01 05:00:00, 193.0,35
338.0, 99.0, 3.5, 0.0, 4.6, 2.1, 4.7, 6.5, 252.0, 0.0, 0.4, 99.0,2021-09-01 06:00:00, 193.0,35
220.0, 99.0, 0.0, 0.2, 5.2, 0.0, 5.3, 7.3, 140.0, 0.0, 0.4, 96.0,2021-09-01 07:00:00, 193.0,35
337.0, 99.0, 2.1, 0.0, 6.4, 2.2, 6.5, 8.3, 338.0, 0.0, 0.4, 90.0,2021-09-01 08:00:00, 193.0,35
50.0, 96.0, 0.0, 0.0, 6.7, 4.3, 7.3, 10.6, 220.0, 0.2, 0.6, 79.0,2021-09-01 09:00:00, 193.0,35
100.0, 90.0, 2.2, 0.0, 6.8, 5.2, 8.3, 12.3, 337.0, 0.0, 0.6, 74.0,2021-09-01 10:00:00, 193.0,35
7.0, 79.0, 4.3, 0.0, 7.1, 5.2, 10.6, 14.4, 50.0, 0.0, 0.6, 63.0,2021-09-01 11:00:00, 193.0,35
279.0, None, None, 0.0, None, 9.0, None, 14.5, None, None, None, 62.0,2021-09-01 12:00:00, None,35
318.0, 63.0, 5.2, 0.0, 7.5, 8.1, 14.4, 13.5, 7.0, 0.0, 0.6, 61.0,2021-09-01 13:00:00, 193.0,35
278.0, 62.0, 9.0, 0.0, 7.3, 7.5, 14.5, 12.4, 279.0, 0.0, 0.6, 69.0,2021-09-01 14:00:00, 193.0,35
340.0, 61.0, 8.1, 0.0, 6.1, 4.6, 13.5, 15.2, 318.0, 0.0, 0.6, 54.0,2021-09-01 15:00:00, 193.0,35
264.0, 69.0, 7.5, 0.0, 6.9, 7.0, 12.4, 12.7, 278.0, 0.0, 0.6, 75.0,2021-09-01 16:00:00, 193.0,35
8.0, None, None, 0.0, None, 2.0, None, 11.2, None, None, None, 74.0,2021-09-01 17:00:00, None,35
202.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 79.0,2021-09-01 18:00:00, None,35
190.0, 74.0, 2.0, 0.0, 6.7, 5.5, 11.2, 8.2, 8.0, 0.0, 0.4, 81.0,2021-09-01 19:00:00, 193.0,35
230.0, 79.0, 6.4, 0.0, 6.2, 5.1, 9.7, 7.0, 202.0, 0.0, 0.4, 85.0,2021-09-01 20:00:00, 193.0,35
151.0, 81.0, 5.5, 0.0, 5.1, 5.5, 8.2, 5.4, 190.0, 0.0, 0.2, 94.0,2021-09-01 21:00:00, 193.0,35
96.0, 85.0, 5.1, 0.0, 4.7, 4.2, 7.0, 4.3, 230.0, 0.0, 0.2, 96.0,2021-09-01 22:00:00, 193.0,35
102.0, 94.0, 5.5, 0.0, 4.5, 3.7, 5.4, 3.5, 151.0, 0.0, 0.2, 97.0,2021-09-01 23:00:00, 193.0,35
97.0, 96.0, 4.2, 0.0, 3.7, 4.4, 4.3, 3.7, 96.0, 0.0, 0.2, 98.0,2021-09-02 00:00:00, 193.0,35
134.0, 97.0, 3.7, 0.0, 3.1, 0.0, 3.5, 3.0, 102.0, 0.0, 0.2, 98.0,2021-09-02 01:00:00, 193.0,35
261.0, 98.0, 4.4, 0.0, 3.4, 0.0, 3.7, 2.7, 97.0, 0.0, 0.2, 98.0,2021-09-02 02:00:00, 193.0,35
116.0, 98.0, 0.0, 0.0, 2.7, 0.0, 3.0, 2.0, 134.0, 0.0, 0.2, 99.0,2021-09-02 03:00:00, 193.0,35
106.0, 98.0, 0.0, 0.0, 2.4, 5.2, 2.7, 1.5, 261.0, 0.0, 0.2, 99.0,2021-09-02 04:00:00, 193.0,35
152.0, 99.0, 0.0, 0.0, 1.9, 2.0, 2.0, 1.7, 116.0, 0.0, 0.2, 99.0,2021-09-02 05:00:00, 193.0,35
96.0, 99.0, 5.2, 0.0, 1.4, 4.0, 1.5, 3.9, 106.0, 0.0, 0.2, 99.0,2021-09-02 06:00:00, None,35
101.0, 99.0, 2.0, 0.0, 1.6, 2.8, 1.7, 7.4, 152.0, 0.0, 0.2, 84.0,2021-09-02 07:00:00, 193.0,35
300.0, 99.0, 4.0, 0.0, 3.8, 4.7, 3.9, 10.7, 96.0, 0.0, 0.2, 72.0,2021-09-02 08:00:00, 193.0,35
310.0, 84.0, 2.8, 0.0, 4.9, 4.8, 7.4, 13.4, 101.0, 0.0, 0.0, 59.0,2021-09-02 09:00:00, 193.0,35
248.0, 72.0, 4.7, 0.0, 5.9, 4.7, 10.7, 16.2, 300.0, 0.0, 0.0, 45.0,2021-09-02 10:00:00, 193.0,35
357.0, 59.0, 4.8, 0.0, 5.6, 4.7, 13.4, 19.5, 310.0, 0.0, 0.0, 38.0,2021-09-02 11:00:00, 193.0,35
176.0, None, None, 0.0, None, 6.7, None, 17.7, None, None, None, 46.0,2021-09-02 12:00:00, None,35
178.0, 38.0, 4.7, 0.0, 4.8, 4.7, 19.5, 20.5, 357.0, 0.0, 0.0, 34.0,2021-09-02 13:00:00, 193.0,35
245.0, 46.0, 6.7, 0.0, 5.9, 6.4, 17.7, 20.9, 176.0, 0.0, 0.0, 31.0,2021-09-02 14:00:00, 193.0,35
214.0, 34.0, 4.7, 0.0, 4.1, 4.6, 20.5, 20.3, 178.0, 0.0, 0.0, 35.0,2021-09-02 15:00:00, 193.0,35
188.0, None, None, 0.0, None, 5.0, None, 19.3, None, None, None, 38.0,2021-09-02 16:00:00, None,35
203.0, None, None, 0.0, None, 5.7, None, 12.7, None, None, None, 59.0,2021-09-02 17:00:00, None,35
194.0, None, None, 0.0, None, 9.1, None, 13.1, None, None, None, 50.0,2021-09-02 18:00:00, None,35
224.0, 59.0, 5.7, 0.0, 4.9, 5.3, 12.7, 11.5, 203.0, 0.0, 0.0, 61.0,2021-09-02 19:00:00, 193.0,35
105.0, 50.0, 9.1, 0.0, 2.9, 0.0, 13.1, 8.8, 194.0, 0.0, 0.0, 72.0,2021-09-02 20:00:00, 193.0,35
84.0, None, None, 0.0, None, 6.5, None, 6.6, None, None, None, 86.0,2021-09-02 21:00:00, None,35
87.0, 72.0, 0.0, 0.0, 4.0, 7.8, 8.8, 5.9, 105.0, 0.0, None, 88.0,2021-09-02 22:00:00, 193.0,35
92.0, 86.0, 6.5, 0.0, 4.4, 5.9, 6.6, 5.3, 84.0, 0.0, 0.0, 90.0,2021-09-02 23:00:00, 193.0,35
