wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 74.0, 18.7, 0.0, 5.9, 17.7, 10.3, 14.5, 215.0, 0.0, None, 56.0,2021-08-28 07:00:00,35
233.0, None, None, 0.0, None, 11.7, None, 14.6, None, None, None, 60.0,2021-08-28 08:00:00,35
264.0, None, None, 0.0, None, 8.5, None, 16.0, None, None, None, 49.0,2021-08-28 09:00:00,35
181.0, 60.0, 11.7, 0.0, 6.9, 2.2, 14.6, 16.4, 233.0, 0.0, None, 56.0,2021-08-28 10:00:00,35
97.0, 49.0, 8.5, 0.0, 5.3, 1.2, 16.0, 17.1, 264.0, 0.0, None, 59.0,2021-08-28 11:00:00,35
336.0, 56.0, 2.2, 0.0, 7.6, 0.0, 16.4, 16.7, 181.0, 0.0, None, 64.0,2021-08-28 12:00:00,35
9.0, 59.0, 1.2, 0.0, 9.0, 0.0, 17.1, 16.6, 97.0, 0.0, None, 67.0,2021-08-28 13:00:00,35
341.0, 64.0, 0.0, 0.0, 9.9, 3.3, 16.7, 19.7, 336.0, 0.0, None, 48.0,2021-08-28 14:00:00,35
254.0, 67.0, 0.0, 0.0, 10.5, 7.2, 16.6, 18.4, 9.0, 0.0, None, 50.0,2021-08-28 15:00:00,35
238.0, None, None, 0.0, None, 12.6, None, 19.8, None, None, None, 40.0,2021-08-28 16:00:00,35
233.0, None, None, 0.0, None, 7.7, None, 16.5, None, None, None, 58.0,2021-08-28 17:00:00,35
232.0, None, None, 0.0, None, 7.4, None, 10.3, None, None, None, 84.0,2021-08-28 18:00:00,35
235.0, 58.0, 7.7, 0.2, 8.2, 14.2, 16.5, 12.2, 233.0, 0.0, None, 72.0,2021-08-28 19:00:00,35
230.0, 84.0, 7.4, 0.0, 7.7, 19.8, 10.3, 11.3, 232.0, 0.0, None, 67.0,2021-08-28 20:00:00,35
244.0, 72.0, 14.2, 0.0, 7.3, 21.1, 12.2, 12.4, 235.0, 0.2, None, 48.0,2021-08-28 21:00:00,35
234.0, 67.0, 19.8, 0.0, 5.4, 19.3, 11.3, 11.5, 230.0, 0.0, None, 58.0,2021-08-28 22:00:00,35
240.0, 48.0, 21.1, 0.0, 1.7, 21.1, 12.4, 11.3, 244.0, 0.0, None, 47.0,2021-08-28 23:00:00,35
259.0, 58.0, 19.3, 0.0, 3.5, 14.3, 11.5, 11.1, 234.0, 0.0, None, 48.0,2021-08-29 00:00:00,35
248.0, 47.0, 21.1, 0.0, 0.4, 22.6, 11.3, 10.8, 240.0, 0.0, 0.2, 44.0,2021-08-29 01:00:00,35
294.0, None, None, 0.0, None, 14.7, None, 11.0, None, None, None, 38.0,2021-08-29 02:00:00,35
251.0, 44.0, 22.6, 0.0, -1.0, 19.8, 10.8, 10.4, 248.0, 0.0, 0.2, 39.0,2021-08-29 03:00:00,35
255.0, 38.0, 14.7, 0.0, -2.8, 12.7, 11.0, 9.9, 294.0, 0.0, 0.2, 37.0,2021-08-29 04:00:00,35
249.0, 39.0, 19.8, 0.0, -3.0, 20.7, 10.4, 10.5, 251.0, 0.0, 0.2, 37.0,2021-08-29 05:00:00,35
237.0, 37.0, 12.7, 0.0, -4.1, 24.7, 9.9, 11.7, 255.0, 0.0, 0.2, 34.0,2021-08-29 06:00:00,35
224.0, 37.0, 20.7, 0.0, -3.6, 21.8, 10.5, 12.3, 249.0, 0.0, 0.2, 34.0,2021-08-29 07:00:00,35
245.0, 34.0, 24.7, 0.0, -3.6, 25.1, 11.7, 13.3, 237.0, 0.0, 0.2, 30.0,2021-08-29 08:00:00,35
231.0, 34.0, 21.8, 0.0, -3.1, 28.9, 12.3, 13.5, 224.0, 0.0, 0.2, 29.0,2021-08-29 09:00:00,35
250.0, 30.0, 25.1, 0.0, -3.9, 21.6, 13.3, 14.2, 245.0, 0.0, 0.2, 27.0,2021-08-29 10:00:00,35
258.0, 29.0, 28.9, 0.0, -4.2, 14.8, 13.5, 13.3, 231.0, 0.0, 0.2, 31.0,2021-08-29 11:00:00,35
269.0, 27.0, 21.6, 0.0, -4.5, 16.2, 14.2, 12.7, 250.0, 0.0, 0.2, 33.0,2021-08-29 12:00:00,35
239.0, 31.0, 14.8, 0.0, -3.5, 17.8, 13.3, 14.6, 258.0, 0.0, 0.2, 35.0,2021-08-29 13:00:00,35
267.0, 33.0, 16.2, 0.0, -3.2, 18.4, 12.7, 13.2, 269.0, 0.0, 0.2, 37.0,2021-08-29 14:00:00,35
250.0, None, None, 0.0, None, 14.6, None, 12.5, None, None, None, 41.0,2021-08-29 15:00:00,35
259.0, None, None, 0.0, None, 8.6, None, 11.2, None, None, None, 49.0,2021-08-29 16:00:00,35
237.0, None, None, 0.0, None, 16.9, None, 10.6, None, None, None, 50.0,2021-08-29 17:00:00,35
258.0, None, None, 0.0, None, 16.4, None, 10.4, None, None, None, 49.0,2021-08-29 18:00:00,35
247.0, None, None, 0.0, None, 10.4, None, 9.8, None, None, None, 50.0,2021-08-29 19:00:00,35
224.0, 49.0, 16.4, 0.0, 0.2, 8.7, 10.4, 5.5, 258.0, 0.0, 0.2, 81.0,2021-08-29 20:00:00,35
228.0, 50.0, 10.4, 0.0, -0.1, 5.2, 9.8, 5.6, 247.0, 0.0, 0.0, 80.0,2021-08-29 21:00:00,35
276.0, 81.0, 8.7, 0.0, 2.5, 4.8, 5.5, 5.9, 224.0, 0.0, 0.0, 83.0,2021-08-29 22:00:00,35
336.0, 80.0, 5.2, 0.0, 2.4, 2.7, 5.6, 5.4, 228.0, 0.0, 0.0, 90.0,2021-08-29 23:00:00,35
254.0, 83.0, 4.8, 0.0, 3.2, 0.0, 5.9, 5.0, 276.0, 0.0, 0.0, 94.0,2021-08-30 00:00:00,35
80.0, 90.0, 2.7, 0.0, 3.9, 0.0, 5.4, 5.4, 336.0, 0.0, 0.0, 94.0,2021-08-30 01:00:00,35
220.0, 94.0, 0.0, 0.2, 4.1, 0.0, 5.0, 5.3, 254.0, 0.0, 0.0, 92.0,2021-08-30 02:00:00,35
216.0, 94.0, 0.0, 0.0, 4.5, 0.0, 5.4, 5.0, 80.0, 0.0, 0.0, 94.0,2021-08-30 03:00:00,35
225.0, 92.0, 0.0, 0.0, 4.1, 0.0, 5.3, 4.9, 220.0, 0.2, 0.2, 93.0,2021-08-30 04:00:00,35
226.0, 94.0, 0.0, 0.0, 4.1, 11.2, 5.0, 5.1, 216.0, 0.0, 0.2, 92.0,2021-08-30 05:00:00,35
231.0, 93.0, 0.0, 0.0, 3.9, 16.0, 4.9, 6.0, 225.0, 0.0, 0.2, 87.0,2021-08-30 06:00:00,35
219.0, 92.0, 11.2, 0.0, 3.9, 15.9, 5.1, 7.9, 226.0, 0.0, 0.2, 83.0,2021-08-30 07:00:00,35
237.0, 87.0, 16.0, 0.0, 4.0, 13.9, 6.0, 9.2, 231.0, 0.0, 0.2, 74.0,2021-08-30 08:00:00,35
229.0, None, None, 0.0, None, 7.6, None, 9.9, None, None, None, 63.0,2021-08-30 09:00:00,35
30.0, 74.0, 13.9, 0.0, 4.8, 7.8, 9.2, 11.1, 237.0, 0.0, 0.2, 59.0,2021-08-30 10:00:00,35
30.0, 63.0, 7.6, 0.0, 3.2, 9.1, 9.9, 11.6, 229.0, 0.0, 0.2, 56.0,2021-08-30 11:00:00,35
17.0, 59.0, 7.8, 0.0, 3.4, 11.1, 11.1, 12.7, 30.0, 0.0, 0.2, 47.0,2021-08-30 12:00:00,35
34.0, None, None, 0.0, None, 9.2, None, 12.3, None, None, None, 55.0,2021-08-30 13:00:00,35
338.0, 47.0, 11.1, 0.0, 1.7, 7.1, 12.7, 12.6, 17.0, 0.0, 0.2, 48.0,2021-08-30 14:00:00,35
238.0, None, None, 0.0, None, 15.3, None, 12.9, None, None, None, 54.0,2021-08-30 15:00:00,35
345.0, 48.0, 7.1, 0.0, 1.9, 12.1, 12.6, 11.0, 338.0, 0.0, 0.2, 64.0,2021-08-30 16:00:00,35
350.0, None, None, 0.0, None, 6.3, None, 10.4, None, None, None, 64.0,2021-08-30 17:00:00,35
249.0, 64.0, 12.1, 0.0, 4.5, 7.6, 11.0, 8.9, 345.0, 0.0, None, 79.0,2021-08-30 18:00:00,35
163.0, 64.0, 6.3, 0.0, 3.9, 0.9, 10.4, 4.9, 350.0, 0.0, 0.2, 92.0,2021-08-30 19:00:00,35
231.0, 79.0, 7.6, 0.0, 5.5, 5.1, 8.9, 3.2, 249.0, 0.0, 0.2, 95.0,2021-08-30 20:00:00,35
282.0, 92.0, 0.9, 0.0, 3.7, 3.4, 4.9, 3.5, 163.0, 0.0, 0.2, 90.0,2021-08-30 21:00:00,35
229.0, 95.0, 5.1, 0.0, 2.5, 15.7, 3.2, 3.7, 231.0, 0.0, 0.2, 91.0,2021-08-30 22:00:00,35
220.0, 90.0, 3.4, 0.0, 2.0, 18.4, 3.5, 2.7, 282.0, 0.0, 0.2, 94.0,2021-08-30 23:00:00,35
225.0, 91.0, 15.7, 0.0, 2.4, 23.0, 3.7, 3.9, 229.0, 0.0, 0.2, 88.0,2021-08-31 00:00:00,35
258.0, 94.0, 18.4, 0.0, 1.8, 5.8, 2.7, 3.4, 220.0, 0.0, 0.2, 89.0,2021-08-31 01:00:00,35
229.0, 88.0, 23.0, 0.0, 2.1, 14.0, 3.9, 4.8, 225.0, 0.0, 0.2, 84.0,2021-08-31 02:00:00,35
227.0, 89.0, 5.8, 0.0, 1.8, 13.6, 3.4, 5.0, 258.0, 0.0, 0.2, 84.0,2021-08-31 03:00:00,35
221.0, 84.0, 14.0, 0.0, 2.3, 17.3, 4.8, 4.1, 229.0, 0.0, 0.0, 92.0,2021-08-31 04:00:00,35
228.0, 84.0, 13.6, 0.2, 2.5, 26.0, 5.0, 4.5, 227.0, 0.0, 0.0, 90.0,2021-08-31 05:00:00,35
225.0, 92.0, 17.3, 0.0, 2.9, 29.1, 4.1, 5.2, 221.0, 0.0, 0.0, 90.0,2021-08-31 06:00:00,35
224.0, None, None, 0.0, None, 26.3, None, 5.9, None, None, None, 90.0,2021-08-31 07:00:00,35
225.0, None, None, 0.0, None, 23.0, None, 7.1, None, None, None, 90.0,2021-08-31 08:00:00,35
228.0, 90.0, 26.3, 0.0, 4.4, 19.9, 5.9, 10.9, 224.0, 0.0, 0.2, 75.0,2021-08-31 09:00:00,35
235.0, 90.0, 23.0, 0.0, 5.6, 17.7, 7.1, 11.4, 225.0, 0.0, 0.2, 70.0,2021-08-31 10:00:00,35
204.0, 75.0, 19.9, 0.0, 6.6, 10.8, 10.9, 13.3, 228.0, 0.0, 0.2, 63.0,2021-08-31 11:00:00,35
216.0, 70.0, 17.7, 0.0, 6.1, 9.0, 11.4, 15.2, 235.0, 0.0, 0.2, 55.0,2021-08-31 12:00:00,35
6.0, 63.0, 10.8, 0.0, 6.4, 2.5, 13.3, 14.9, 204.0, 0.0, 0.2, 60.0,2021-08-31 13:00:00,35
38.0, None, None, 0.0, None, 11.8, None, 15.8, None, None, None, 54.0,2021-08-31 14:00:00,35
349.0, None, None, 0.2, None, 7.4, None, 14.5, None, None, None, 61.0,2021-08-31 15:00:00,35
297.0, 54.0, 11.8, 0.0, 6.5, 9.7, 15.8, 14.2, 38.0, 0.0, None, 62.0,2021-08-31 16:00:00,35
303.0, None, None, 0.0, None, 3.2, None, 13.4, None, None, None, 78.0,2021-08-31 17:00:00,35
233.0, 62.0, 9.7, 0.0, 7.0, 4.1, 14.2, 10.1, 297.0, 0.0, 0.4, 85.0,2021-08-31 18:00:00,35
340.0, 78.0, 3.2, 0.0, 9.6, 3.9, 13.4, 7.8, 303.0, 0.0, 0.4, 91.0,2021-08-31 19:00:00,35
246.0, 85.0, 4.1, 0.0, 7.7, 2.3, 10.1, 7.5, 233.0, 0.0, 0.4, 96.0,2021-08-31 20:00:00,35
215.0, 91.0, 3.9, 0.0, 6.4, 12.7, 7.8, 9.0, 340.0, 0.0, 0.4, 90.0,2021-08-31 21:00:00,35
216.0, 96.0, 2.3, 0.0, 6.9, 15.7, 7.5, 8.6, 246.0, 0.0, 0.4, 92.0,2021-08-31 22:00:00,35
226.0, 90.0, 12.7, 0.0, 7.4, 17.4, 9.0, 9.4, 215.0, 0.0, 0.4, 86.0,2021-08-31 23:00:00,35
218.0, 92.0, 15.7, 0.0, 7.4, 15.3, 8.6, 8.8, 216.0, 0.0, 0.4, 90.0,2021-09-01 00:00:00,35
224.0, 86.0, 17.4, 0.0, 7.2, 17.4, 9.4, 8.0, 226.0, 0.0, 0.4, 93.0,2021-09-01 01:00:00,35
215.0, 90.0, 15.3, 0.0, 7.3, 12.8, 8.8, 6.5, 218.0, 0.0, 0.4, 95.0,2021-09-01 02:00:00,35
235.0, 93.0, 17.4, 0.0, 6.9, 3.0, 8.0, 4.9, 224.0, 0.0, 0.4, 94.0,2021-09-01 03:00:00,35
233.0, 95.0, 12.8, 0.0, 5.8, 10.2, 6.5, 6.0, 215.0, 0.0, 0.4, 95.0,2021-09-01 04:00:00,35
265.0, 94.0, 3.0, 0.0, 4.0, 4.7, 4.9, 4.9, 235.0, 0.0, 0.4, 97.0,2021-09-01 05:00:00,35
224.0, 95.0, 10.2, 0.0, 5.3, 20.0, 6.0, 7.1, 233.0, 0.0, 0.4, 89.0,2021-09-01 06:00:00,35
225.0, 97.0, 4.7, 0.0, 4.5, 22.1, 4.9, 8.1, 265.0, 0.0, 0.2, 86.0,2021-09-01 07:00:00,35
231.0, 89.0, 20.0, 0.0, 5.4, 19.1, 7.1, 10.8, 224.0, 0.0, 0.2, 78.0,2021-09-01 08:00:00,35
225.0, 86.0, 22.1, 0.0, 5.9, 0.2, 8.1, 14.4, 225.0, 0.0, 0.2, 64.0,2021-09-01 09:00:00,35
180.0, 78.0, 19.1, 0.0, 7.1, 0.0, 10.8, 16.8, 231.0, 0.0, 0.2, 47.0,2021-09-01 10:00:00,35
49.0, None, None, 0.0, None, 3.5, None, 17.1, None, None, None, 44.0,2021-09-01 11:00:00,35
53.0, None, None, 0.0, None, 9.2, None, 16.9, None, None, None, 50.0,2021-09-01 12:00:00,35
340.0, None, None, 0.0, None, 3.1, None, 18.6, None, None, None, 47.0,2021-09-01 13:00:00,35
29.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 44.0,2021-09-01 14:00:00,35
345.0, 47.0, 3.1, 0.0, 7.1, 1.3, 18.6, 17.5, 340.0, 0.0, 0.2, 44.0,2021-09-01 15:00:00,35
353.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 48.0,2021-09-01 16:00:00,35
324.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 73.0,2021-09-01 17:00:00,35
3.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 87.0,2021-09-01 18:00:00,35
73.0, 73.0, 0.0, 0.0, 6.6, 0.0, 11.3, 6.0, 324.0, 0.0, None, 91.0,2021-09-01 19:00:00,35
251.0, 87.0, 0.0, 0.0, 6.5, 0.0, 8.5, 5.6, 3.0, 0.0, 0.0, 96.0,2021-09-01 20:00:00,35
302.0, 91.0, 0.0, 0.0, 4.6, 1.6, 6.0, 5.6, 73.0, 0.0, 0.0, 94.0,2021-09-01 21:00:00,35
240.0, 96.0, 0.0, 0.0, 5.0, 11.2, 5.6, 7.0, 251.0, 0.0, 0.0, 86.0,2021-09-01 22:00:00,35
295.0, 94.0, 1.6, 0.0, 4.7, 1.3, 5.6, 5.6, 302.0, 0.0, 0.0, 91.0,2021-09-01 23:00:00,35
236.0, 86.0, 11.2, 0.0, 4.8, 13.9, 7.0, 7.5, 240.0, 0.0, 0.0, 79.0,2021-09-02 00:00:00,35
224.0, 91.0, 1.3, 0.0, 4.2, 18.4, 5.6, 7.0, 295.0, 0.0, 0.0, 80.0,2021-09-02 01:00:00,35
226.0, 79.0, 13.9, 0.0, 4.1, 15.0, 7.5, 6.6, 236.0, 0.0, 0.0, 80.0,2021-09-02 02:00:00,35
229.0, 80.0, 18.4, 0.0, 3.8, 17.8, 7.0, 6.4, 224.0, 0.0, 0.0, 79.0,2021-09-02 03:00:00,35
228.0, 80.0, 15.0, 0.0, 3.4, 21.4, 6.6, 7.1, 226.0, 0.0, 0.0, 74.0,2021-09-02 04:00:00,35
235.0, 79.0, 17.8, 0.0, 3.0, 20.2, 6.4, 7.1, 229.0, 0.0, 0.0, 77.0,2021-09-02 05:00:00,35
223.0, 74.0, 21.4, 0.0, 2.8, 19.9, 7.1, 7.9, 228.0, 0.0, 0.0, 72.0,2021-09-02 06:00:00,35
218.0, None, None, 0.0, None, 16.6, None, 10.4, None, None, None, 64.0,2021-09-02 07:00:00,35
230.0, None, None, 0.0, None, 10.2, None, 13.9, None, None, None, 56.0,2021-09-02 08:00:00,35
228.0, 64.0, 16.6, 0.0, 3.9, 13.9, 10.4, 16.4, 218.0, 0.0, 0.0, 53.0,2021-09-02 09:00:00,35
220.0, 56.0, 10.2, 0.0, 5.3, 11.4, 13.9, 19.2, 230.0, 0.0, 0.0, 43.0,2021-09-02 10:00:00,35
264.0, 53.0, 13.9, 0.0, 6.8, 0.0, 16.4, 22.2, 228.0, 0.0, 0.0, 33.0,2021-09-02 11:00:00,35
241.0, None, None, 0.0, None, 6.5, None, 22.5, None, None, None, 32.0,2021-09-02 12:00:00,35
46.0, None, None, 0.0, None, 3.6, None, 23.8, None, None, None, 29.0,2021-09-02 13:00:00,35
161.0, None, None, 0.0, None, 3.9, None, 24.5, None, None, None, 23.0,2021-09-02 14:00:00,35
237.0, 29.0, 3.6, 0.0, 4.7, 4.5, 23.8, 24.7, 46.0, 0.0, None, 31.0,2021-09-02 15:00:00,35
224.0, None, None, 0.0, None, 6.6, None, 18.5, None, None, None, 51.0,2021-09-02 16:00:00,35
194.0, None, None, 0.0, None, 7.4, None, 15.8, None, None, None, 53.0,2021-09-02 17:00:00,35
67.0, 51.0, 6.6, 0.0, 8.2, 0.8, 18.5, 12.9, 224.0, 0.0, 0.0, 75.0,2021-09-02 18:00:00,35
269.0, 53.0, 7.4, 0.0, 6.2, 0.0, 15.8, 11.0, 194.0, 0.0, 0.0, 82.0,2021-09-02 19:00:00,35
244.0, 75.0, 0.8, 0.0, 8.6, 1.9, 12.9, 9.5, 67.0, 0.0, 0.0, 87.0,2021-09-02 20:00:00,35
277.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 84.0,2021-09-02 21:00:00,35
340.0, 87.0, 1.9, 0.0, 7.4, 0.2, 9.5, 8.6, 244.0, 0.0, 0.0, 87.0,2021-09-02 22:00:00,35
145.0, 84.0, 0.0, 0.0, 6.5, 0.0, 9.1, 7.6, 277.0, 0.0, 0.0, 87.0,2021-09-02 23:00:00,35
