wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 49.0, 16.7, 0.0, 7.6, 18.1, 18.5, 17.8, 278.0, 0.0, None, 53.0,2021-08-28 15:00:00, None,35
281.0, 50.0, 15.4, 0.0, 7.9, 16.7, 18.5, 18.1, 279.0, 0.0, None, 51.0,2021-08-28 16:00:00, None,35
285.0, None, None, 0.0, None, 15.4, None, 16.6, None, None, None, 58.0,2021-08-28 17:00:00, None,35
296.0, 51.0, 16.7, 0.0, 7.8, 13.0, 18.1, 15.2, 281.0, 0.0, None, 63.0,2021-08-28 18:00:00, None,35
None, 58.0, 15.4, None, 8.3, None, 16.6, None, 285.0, 0.0, None, None,2021-08-28 19:00:00, None,35
285.0, 63.0, 13.0, 0.0, 8.2, 14.5, 15.2, 14.5, 296.0, 0.0, None, 65.0,2021-08-28 20:00:00, None,35
283.0, None, None, 0.0, None, 13.4, None, 14.3, None, None, None, 65.0,2021-08-28 21:00:00, None,35
283.0, 65.0, 14.5, 0.0, 8.0, 11.3, 14.5, 13.9, 285.0, 0.0, None, 65.0,2021-08-28 22:00:00, None,35
276.0, 65.0, 13.4, 0.0, 7.8, 11.5, 14.3, 13.6, 283.0, 0.0, None, 65.0,2021-08-28 23:00:00, None,35
280.0, 65.0, 11.3, 0.0, 7.4, 8.9, 13.9, 13.3, 283.0, 0.0, None, 64.0,2021-08-29 00:00:00, None,35
72.0, 65.0, 11.5, 0.0, 7.2, 3.5, 13.6, 11.6, 276.0, 0.0, None, 76.0,2021-08-29 01:00:00, None,35
238.0, 64.0, 8.9, 0.0, 6.6, 2.7, 13.3, 11.0, 280.0, 0.0, None, 79.0,2021-08-29 02:00:00, None,35
321.0, 76.0, 3.5, 0.0, 7.5, 1.8, 11.6, 10.1, 72.0, 0.0, None, 82.0,2021-08-29 03:00:00, None,35
39.0, 79.0, 2.7, 0.0, 7.5, 1.0, 11.0, 9.2, 238.0, 0.0, None, 84.0,2021-08-29 04:00:00, None,35
348.0, 82.0, 1.8, 0.0, 7.2, 2.7, 10.1, 9.0, 321.0, 0.0, None, 85.0,2021-08-29 05:00:00, None,35
349.0, 84.0, 1.0, 0.0, 6.6, 0.8, 9.2, 9.3, 39.0, 0.0, None, 85.0,2021-08-29 06:00:00, None,35
213.0, 85.0, 2.7, 0.0, 6.6, 5.9, 9.0, 12.2, 348.0, 0.0, None, 73.0,2021-08-29 07:00:00, None,35
238.0, 85.0, 0.8, 0.0, 6.9, 9.8, 9.3, 15.9, 349.0, 0.0, None, 54.0,2021-08-29 08:00:00, None,35
254.0, 73.0, 5.9, 0.0, 7.5, 12.9, 12.2, 17.5, 213.0, 0.0, None, 43.0,2021-08-29 09:00:00, None,35
247.0, 54.0, 9.8, 0.0, 6.6, 15.3, 15.9, 19.3, 238.0, 0.0, None, 34.0,2021-08-29 10:00:00, None,35
290.0, 43.0, 12.9, 0.0, 4.8, 17.0, 17.5, 21.0, 254.0, 0.0, None, 28.0,2021-08-29 11:00:00, None,35
279.0, 34.0, 15.3, 0.0, 3.1, 14.6, 19.3, 21.5, 247.0, 0.0, None, 28.0,2021-08-29 12:00:00, None,35
243.0, None, None, 0.0, None, 15.6, None, 22.7, None, None, None, 23.0,2021-08-29 13:00:00, None,35
237.0, None, None, 0.0, None, 11.8, None, 24.0, None, None, None, 19.0,2021-08-29 14:00:00, None,35
236.0, 23.0, 15.6, 0.0, 0.5, 12.2, 22.7, 23.0, 243.0, 0.0, None, 21.0,2021-08-29 15:00:00, None,35
248.0, 19.0, 11.8, 0.0, -1.0, 7.9, 24.0, 21.4, 237.0, 0.0, None, 24.0,2021-08-29 16:00:00, None,35
261.0, 21.0, 12.2, 0.0, -0.5, 10.6, 23.0, 20.7, 236.0, 0.0, None, 24.0,2021-08-29 17:00:00, None,35
277.0, None, None, 0.0, None, 8.8, None, 18.7, None, None, None, 28.0,2021-08-29 18:00:00, None,35
285.0, 24.0, 10.6, 0.0, -0.6, 10.2, 20.7, 17.9, 261.0, 0.0, None, 31.0,2021-08-29 19:00:00, None,35
280.0, 28.0, 8.8, 0.0, -0.2, 9.8, 18.7, 17.3, 277.0, 0.0, None, 35.0,2021-08-29 20:00:00, None,35
281.0, 31.0, 10.2, 0.0, 0.5, 7.0, 17.9, 16.6, 285.0, 0.0, 0.0, 38.0,2021-08-29 21:00:00, None,35
48.0, 35.0, 9.8, 0.0, 1.7, 3.7, 17.3, 14.7, 280.0, 0.0, 0.0, 41.0,2021-08-29 22:00:00, None,35
355.0, 38.0, 7.0, 0.0, 2.2, 2.6, 16.6, 13.4, 281.0, 0.0, 0.0, 39.0,2021-08-29 23:00:00, None,35
13.0, 41.0, 3.7, 0.0, 1.6, 4.1, 14.7, 12.6, 48.0, 0.0, 0.0, 42.0,2021-08-30 00:00:00, None,35
22.0, 39.0, 2.6, 0.0, -0.3, 4.0, 13.4, 11.8, 355.0, 0.0, 0.0, 48.0,2021-08-30 01:00:00, None,35
29.0, 42.0, 4.1, 0.0, 0.0, 4.6, 12.6, 10.7, 13.0, 0.0, 0.0, 53.0,2021-08-30 02:00:00, None,35
24.0, 48.0, 4.0, 0.0, 1.2, 4.2, 11.8, 9.5, 22.0, 0.0, 0.0, 58.0,2021-08-30 03:00:00, None,35
15.0, 53.0, 4.6, 0.0, 1.5, 4.2, 10.7, 9.0, 29.0, 0.0, 0.0, 59.0,2021-08-30 04:00:00, None,35
6.0, None, None, 0.0, None, 3.9, None, 9.0, None, None, None, 58.0,2021-08-30 05:00:00, None,35
14.0, 59.0, 4.2, 0.0, 1.4, 5.5, 9.0, 9.6, 15.0, 0.0, 0.0, 57.0,2021-08-30 06:00:00, None,35
69.0, 58.0, 3.9, 0.0, 1.2, 5.5, 9.0, 10.7, 6.0, 0.0, 0.0, 52.0,2021-08-30 07:00:00, None,35
136.0, 57.0, 5.5, 0.0, 1.5, 5.8, 9.6, 12.2, 14.0, 0.0, 0.0, 49.0,2021-08-30 08:00:00, None,35
161.0, None, None, 0.0, None, 7.8, None, 14.6, None, None, None, 42.0,2021-08-30 09:00:00, None,35
146.0, None, None, 0.0, None, 6.5, None, 14.7, None, None, None, 42.0,2021-08-30 10:00:00, None,35
158.0, None, None, 0.0, None, 7.4, None, 17.4, None, None, None, 37.0,2021-08-30 11:00:00, None,35
149.0, 42.0, 6.5, 0.0, 1.9, 5.3, 14.7, 16.9, 146.0, 0.0, 0.0, 38.0,2021-08-30 12:00:00, None,35
219.0, None, None, 0.0, None, 5.9, None, 16.7, None, None, None, 40.0,2021-08-30 13:00:00, None,35
108.0, 38.0, 5.3, 0.0, 2.5, 4.4, 16.9, 14.8, 149.0, 0.0, 0.0, 49.0,2021-08-30 14:00:00, None,35
256.0, None, None, 0.0, None, 8.3, None, 13.4, None, None, None, 53.0,2021-08-30 15:00:00, None,35
259.0, None, None, 0.0, None, 10.3, None, 15.1, None, None, None, 41.0,2021-08-30 16:00:00, None,35
309.0, None, None, 0.0, None, 10.2, None, 12.0, None, None, None, 66.0,2021-08-30 17:00:00, None,35
326.0, None, None, 0.2, None, 5.7, None, 10.1, None, None, None, 81.0,2021-08-30 18:00:00, None,35
101.0, 66.0, 10.2, 0.0, 5.9, 4.9, 12.0, 9.1, 309.0, 0.0, 0.0, 88.0,2021-08-30 19:00:00, None,35
52.0, 81.0, 5.7, 0.6, 7.0, 7.2, 10.1, 8.0, 326.0, 0.2, 0.2, 86.0,2021-08-30 20:00:00, None,35
36.0, 88.0, 4.9, 0.4, 7.2, 6.0, 9.1, 7.2, 101.0, 0.0, 0.2, 89.0,2021-08-30 21:00:00, None,35
30.0, 86.0, 7.2, 0.2, 5.8, 4.8, 8.0, 6.4, 52.0, 0.6, 0.8, 89.0,2021-08-30 22:00:00, None,35
323.0, 89.0, 6.0, 0.4, 5.5, 2.2, 7.2, 5.8, 36.0, 0.4, 1.2, 92.0,2021-08-30 23:00:00, None,35
355.0, 89.0, 4.8, 0.2, 4.7, 2.5, 6.4, 5.6, 30.0, 0.2, 1.4, 94.0,2021-08-31 00:00:00, None,35
133.0, 92.0, 2.2, 0.2, 4.6, 0.2, 5.8, 5.6, 323.0, 0.4, 1.8, 95.0,2021-08-31 01:00:00, None,35
211.0, None, None, 0.0, None, 0.2, None, 5.5, None, None, None, 95.0,2021-08-31 02:00:00, None,35
345.0, 95.0, 0.2, 0.0, 4.9, 0.0, 5.6, 5.2, 133.0, 0.2, 2.2, 95.0,2021-08-31 03:00:00, None,35
355.0, 95.0, 0.2, 0.0, 4.8, 2.6, 5.5, 5.0, 211.0, 0.0, 2.2, 96.0,2021-08-31 04:00:00, None,35
6.0, 95.0, 0.0, 0.0, 4.5, 1.5, 5.2, 4.8, 345.0, 0.0, 2.2, 96.0,2021-08-31 05:00:00, None,35
64.0, 96.0, 2.6, 0.0, 4.4, 3.0, 5.0, 5.2, 355.0, 0.0, 2.2, 96.0,2021-08-31 06:00:00, None,35
211.0, 96.0, 1.5, 0.0, 4.2, 2.7, 4.8, 5.8, 6.0, 0.0, 2.2, 95.0,2021-08-31 07:00:00, None,35
290.0, 96.0, 3.0, 0.0, 4.6, 2.9, 5.2, 6.8, 64.0, 0.0, 2.2, 91.0,2021-08-31 08:00:00, None,35
48.0, None, None, 1.0, None, 2.0, None, 7.5, None, None, None, 92.0,2021-08-31 09:00:00, None,35
74.0, 91.0, 2.9, 1.2, 5.4, 4.6, 6.8, 7.2, 290.0, 0.0, 2.2, 89.0,2021-08-31 10:00:00, None,35
145.0, 92.0, 2.0, 0.8, 6.3, 2.7, 7.5, 7.2, 48.0, 1.0, 3.2, 93.0,2021-08-31 11:00:00, None,35
164.0, 89.0, 4.6, 0.2, 5.5, 2.2, 7.2, 7.7, 74.0, 1.2, 4.4, 90.0,2021-08-31 12:00:00, None,35
107.0, 93.0, 2.7, 0.0, 6.1, 2.5, 7.2, 7.8, 145.0, 0.8, 5.2, 90.0,2021-08-31 13:00:00, None,35
188.0, None, None, 0.0, None, 2.8, None, 8.9, None, None, None, 87.0,2021-08-31 14:00:00, None,35
150.0, 90.0, 2.5, 0.0, 6.3, 1.7, 7.8, 10.3, 107.0, 0.0, 5.4, 83.0,2021-08-31 15:00:00, None,35
204.0, 87.0, 2.8, 0.0, 6.9, 2.2, 8.9, 10.8, 188.0, 0.0, 5.4, 85.0,2021-08-31 16:00:00, None,35
339.0, None, None, 0.0, None, 3.7, None, 9.8, None, None, None, 89.0,2021-08-31 17:00:00, None,35
89.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 93.0,2021-08-31 18:00:00, None,35
351.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 94.0,2021-08-31 19:00:00, None,35
326.0, 93.0, 2.8, 0.0, 8.1, 0.6, 9.2, 8.4, 89.0, 0.0, 5.2, 95.0,2021-08-31 20:00:00, None,35
70.0, 94.0, 3.0, 0.0, 7.8, 0.0, 8.7, 8.1, 351.0, 0.0, 5.2, 95.0,2021-08-31 21:00:00, None,35
349.0, 95.0, 0.6, 0.0, 7.6, 1.1, 8.4, 7.6, 326.0, 0.0, 4.6, 95.0,2021-08-31 22:00:00, None,35
347.0, 95.0, 0.0, 0.0, 7.3, 1.0, 8.1, 7.7, 70.0, 0.0, 4.2, 96.0,2021-08-31 23:00:00, None,35
8.0, 95.0, 1.1, 0.0, 6.9, 2.4, 7.6, 7.6, 349.0, 0.0, 4.0, 96.0,2021-09-01 00:00:00, None,35
61.0, 96.0, 1.0, 0.0, 7.1, 1.1, 7.7, 7.5, 347.0, 0.0, 3.6, 96.0,2021-09-01 01:00:00, None,35
159.0, 96.0, 2.4, 0.0, 7.0, 1.3, 7.6, 7.5, 8.0, 0.0, 3.4, 96.0,2021-09-01 02:00:00, None,35
355.0, 96.0, 1.1, 0.0, 6.9, 3.2, 7.5, 6.6, 61.0, 0.0, 3.2, 96.0,2021-09-01 03:00:00, None,35
9.0, 96.0, 1.3, 0.0, 6.9, 3.8, 7.5, 5.9, 159.0, 0.0, 3.2, 96.0,2021-09-01 04:00:00, None,35
325.0, 96.0, 3.2, 0.0, 6.0, 1.7, 6.6, 6.3, 355.0, 0.0, 3.2, 96.0,2021-09-01 05:00:00, None,35
91.0, 96.0, 3.8, 0.0, 5.3, 1.1, 5.9, 6.8, 9.0, 0.0, 3.2, 96.0,2021-09-01 06:00:00, None,35
154.0, 96.0, 1.7, 0.0, 5.7, 0.3, 6.3, 7.5, 325.0, 0.0, 3.2, 96.0,2021-09-01 07:00:00, None,35
189.0, 96.0, 1.1, 0.0, 6.2, 2.5, 6.8, 9.8, 91.0, 0.0, 3.2, 90.0,2021-09-01 08:00:00, None,35
134.0, 96.0, 0.3, 0.0, 6.9, 3.3, 7.5, 13.1, 154.0, 0.0, 3.2, 73.0,2021-09-01 09:00:00, None,35
179.0, 90.0, 2.5, 0.0, 8.2, 3.0, 9.8, 15.0, 189.0, 0.0, 3.2, 60.0,2021-09-01 10:00:00, None,35
105.0, 73.0, 3.3, 0.0, 8.4, 4.5, 13.1, 16.6, 134.0, 0.0, 2.2, 45.0,2021-09-01 11:00:00, None,35
148.0, None, None, 0.0, None, 6.3, None, 19.0, None, None, None, 38.0,2021-09-01 12:00:00, None,35
167.0, None, None, 0.0, None, 3.2, None, 18.3, None, None, None, 33.0,2021-09-01 13:00:00, None,35
119.0, None, None, 0.0, None, 5.8, None, 20.0, None, None, None, 33.0,2021-09-01 14:00:00, None,35
124.0, 33.0, 3.2, 0.0, 1.8, 5.2, 18.3, 17.7, 167.0, 0.0, 0.0, 44.0,2021-09-01 15:00:00, None,35
14.0, 33.0, 5.8, 0.0, 3.3, 2.8, 20.0, 17.6, 119.0, 0.0, 0.0, 37.0,2021-09-01 16:00:00, None,35
6.0, 44.0, 5.2, 0.0, 5.3, 4.7, 17.7, 17.8, 124.0, 0.0, 0.0, 40.0,2021-09-01 17:00:00, None,35
16.0, None, None, 0.0, None, 3.4, None, 13.6, None, None, None, 59.0,2021-09-01 18:00:00, None,35
4.0, 40.0, 4.7, 0.0, 4.0, 5.0, 17.8, 11.1, 6.0, 0.0, 0.0, 64.0,2021-09-01 19:00:00, None,35
348.0, 59.0, 3.4, 0.0, 5.7, 3.2, 13.6, 9.6, 16.0, 0.0, 0.0, 66.0,2021-09-01 20:00:00, None,35
332.0, 64.0, 5.0, 0.0, 4.6, 1.2, 11.1, 8.5, 4.0, 0.0, 0.0, 72.0,2021-09-01 21:00:00, None,35
4.0, 66.0, 3.2, 0.0, 3.6, 1.5, 9.6, 7.6, 348.0, 0.0, 0.0, 76.0,2021-09-01 22:00:00, None,35
1.0, 72.0, 1.2, 0.0, 3.7, 2.4, 8.5, 7.0, 332.0, 0.0, 0.0, 78.0,2021-09-01 23:00:00, None,35
7.0, 76.0, 1.5, 0.0, 3.6, 1.6, 7.6, 6.4, 4.0, 0.0, 0.0, 82.0,2021-09-02 00:00:00, None,35
343.0, 78.0, 2.4, 0.0, 3.4, 0.0, 7.0, 5.7, 1.0, 0.0, 0.0, 85.0,2021-09-02 01:00:00, None,35
14.0, 82.0, 1.6, 0.0, 3.6, 1.0, 6.4, 5.3, 7.0, 0.0, 0.0, 87.0,2021-09-02 02:00:00, None,35
26.0, 85.0, 0.0, 0.0, 3.4, 0.0, 5.7, 4.4, 343.0, 0.0, 0.0, 89.0,2021-09-02 03:00:00, None,35
10.0, 87.0, 1.0, 0.0, 3.3, 1.9, 5.3, 4.1, 14.0, 0.0, 0.0, 90.0,2021-09-02 04:00:00, None,35
322.0, 89.0, 0.0, 0.0, 2.7, 0.0, 4.4, 3.6, 26.0, 0.0, 0.0, 92.0,2021-09-02 05:00:00, None,35
69.0, 90.0, 1.9, 0.0, 2.6, 0.1, 4.1, 3.3, 10.0, 0.0, 0.0, 93.0,2021-09-02 06:00:00, None,35
174.0, 92.0, 0.0, 0.0, 2.4, 2.6, 3.6, 5.8, 322.0, 0.0, 0.0, 90.0,2021-09-02 07:00:00, None,35
192.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 70.0,2021-09-02 08:00:00, None,35
203.0, 90.0, 2.6, 0.0, 4.3, 6.2, 5.8, 15.1, 174.0, 0.0, 0.0, 49.0,2021-09-02 09:00:00, None,35
192.0, 70.0, 4.2, 0.0, 5.8, 5.6, 11.1, 18.7, 192.0, 0.0, 0.0, 37.0,2021-09-02 10:00:00, None,35
181.0, 49.0, 6.2, 0.0, 4.5, 6.0, 15.1, 22.0, 203.0, 0.0, 0.0, 23.0,2021-09-02 11:00:00, None,35
211.0, 37.0, 5.6, 0.0, 3.7, 6.0, 18.7, 22.6, 192.0, 0.0, 0.0, 23.0,2021-09-02 12:00:00, None,35
207.0, 23.0, 6.0, 0.0, -0.1, 5.8, 22.0, 24.1, 181.0, 0.0, 0.0, 17.0,2021-09-02 13:00:00, None,35
234.0, None, None, 0.0, None, 8.2, None, 24.3, None, None, None, 18.0,2021-09-02 14:00:00, None,35
232.0, 17.0, 5.8, 0.0, -2.5, 10.9, 24.1, 23.3, 207.0, 0.0, None, 18.0,2021-09-02 15:00:00, None,35
249.0, None, None, 0.0, None, 10.9, None, 22.8, None, None, None, 19.0,2021-09-02 16:00:00, None,35
275.0, None, None, 0.0, None, 10.4, None, 20.3, None, None, None, 22.0,2021-09-02 17:00:00, None,35
288.0, None, None, 0.0, None, 9.5, None, 18.8, None, None, None, 27.0,2021-09-02 18:00:00, None,35
229.0, None, None, 0.0, None, 3.8, None, 16.5, None, None, None, 34.0,2021-09-02 19:00:00, None,35
354.0, 27.0, 9.5, 0.0, -0.6, 2.7, 18.8, 14.2, 288.0, 0.0, 0.0, 42.0,2021-09-02 20:00:00, None,35
351.0, 34.0, 3.8, 0.0, 0.6, 2.4, 16.5, 12.1, 229.0, 0.0, 0.0, 48.0,2021-09-02 21:00:00, None,35
34.0, 42.0, 2.7, 0.0, 1.5, 2.3, 14.2, 10.9, 354.0, 0.0, 0.0, 55.0,2021-09-02 22:00:00, None,35
12.0, 48.0, 2.4, 0.0, 1.4, 0.4, 12.1, 9.7, 351.0, 0.0, 0.0, 59.0,2021-09-02 23:00:00, None,35
