wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 53.0, 6.8, 0.0, 12.0, 5.4, 22.0, 21.5, 70.0, 0.0, None, 54.0,2021-08-28 16:00:00,35
29.0, 49.0, 7.8, 0.0, 11.4, 2.7, 22.6, 18.7, 358.0, 0.0, None, 68.0,2021-08-28 17:00:00,35
176.0, 54.0, 5.4, 0.0, 11.8, 1.7, 21.5, 16.8, 358.0, 0.0, None, 77.0,2021-08-28 18:00:00,35
241.0, 68.0, 2.7, 0.0, 12.7, 3.8, 18.7, 15.0, 29.0, 0.0, None, 84.0,2021-08-28 19:00:00,35
257.0, 77.0, 1.7, 0.0, 12.7, 3.2, 16.8, 14.6, 176.0, 0.0, None, 84.0,2021-08-28 20:00:00,35
262.0, 84.0, 3.8, 0.0, 12.3, 2.7, 15.0, 13.8, 241.0, 0.0, None, 86.0,2021-08-28 21:00:00,35
275.0, 84.0, 3.2, 0.0, 11.9, 5.1, 14.6, 14.2, 257.0, 0.0, None, 83.0,2021-08-28 22:00:00,35
0.0, 86.0, 2.7, 0.0, 11.5, 4.4, 13.8, 14.3, 262.0, 0.0, None, 82.0,2021-08-28 23:00:00,35
272.0, 83.0, 5.1, 0.0, 11.4, 4.7, 14.2, 14.4, 275.0, 0.0, None, 82.0,2021-08-29 00:00:00,35
270.0, 82.0, 4.4, 0.0, 11.3, 4.7, 14.3, 13.8, 0.0, 0.0, 0.0, 85.0,2021-08-29 01:00:00,35
285.0, 82.0, 4.7, 0.0, 11.4, 5.4, 14.4, 13.8, 272.0, 0.0, 0.0, 84.0,2021-08-29 02:00:00,35
307.0, 85.0, 4.7, 0.0, 11.3, 4.4, 13.8, 14.5, 270.0, 0.0, 0.0, 84.0,2021-08-29 03:00:00,35
300.0, 84.0, 5.4, 0.0, 11.1, 5.7, 13.8, 15.2, 285.0, 0.0, 0.0, 84.0,2021-08-29 04:00:00,35
302.0, 84.0, 4.4, 0.0, 11.8, 3.7, 14.5, 15.2, 307.0, 0.0, 0.0, 83.0,2021-08-29 05:00:00,35
305.0, 84.0, 5.7, 0.0, 12.5, 4.8, 15.2, 17.4, 300.0, 0.0, 0.0, 71.0,2021-08-29 06:00:00,35
348.0, 83.0, 3.7, 0.0, 12.3, 5.4, 15.2, 19.2, 302.0, 0.0, 0.0, 65.0,2021-08-29 07:00:00,35
29.0, 71.0, 4.8, 0.0, 12.1, 5.0, 17.4, 19.3, 305.0, 0.0, 0.0, 66.0,2021-08-29 08:00:00,35
22.0, 65.0, 5.4, 0.0, 12.5, 6.2, 19.2, 20.8, 348.0, 0.0, 0.0, 58.0,2021-08-29 09:00:00,35
8.0, 66.0, 5.0, 0.0, 12.8, 7.4, 19.3, 21.6, 29.0, 0.0, 0.0, 52.0,2021-08-29 10:00:00,35
12.0, 58.0, 6.2, 0.0, 12.2, 6.8, 20.8, 22.5, 22.0, 0.0, 0.0, 49.0,2021-08-29 11:00:00,35
327.0, 52.0, 7.4, 0.0, 11.3, 6.9, 21.6, 23.3, 8.0, 0.0, 0.0, 48.0,2021-08-29 12:00:00,35
7.0, 49.0, 6.8, 0.0, 11.3, 7.1, 22.5, 23.7, 12.0, 0.0, 0.0, 45.0,2021-08-29 13:00:00,35
348.0, 48.0, 6.9, 0.0, 11.7, 5.3, 23.3, 24.2, 327.0, 0.0, 0.0, 44.0,2021-08-29 14:00:00,35
349.0, 45.0, 7.1, 0.0, 11.1, 5.0, 23.7, 24.5, 7.0, 0.0, 0.0, 43.0,2021-08-29 15:00:00,35
7.0, 44.0, 5.3, 0.0, 11.2, 4.4, 24.2, 24.3, 348.0, 0.0, 0.0, 44.0,2021-08-29 16:00:00,35
7.0, 43.0, 5.0, 0.0, 11.1, 3.6, 24.5, 20.1, 349.0, 0.0, 0.0, 53.0,2021-08-29 17:00:00,35
288.0, 44.0, 4.4, 0.0, 11.3, 3.2, 24.3, 18.1, 7.0, 0.0, 0.0, 62.0,2021-08-29 18:00:00,35
265.0, 53.0, 3.6, 0.0, 10.2, 2.0, 20.1, 16.1, 7.0, 0.0, 0.0, 70.0,2021-08-29 19:00:00,35
273.0, 62.0, 3.2, 0.0, 10.7, 2.7, 18.1, 14.8, 288.0, 0.0, 0.0, 74.0,2021-08-29 20:00:00,35
292.0, 70.0, 2.0, 0.0, 10.6, 5.4, 16.1, 15.2, 265.0, 0.0, 0.0, 67.0,2021-08-29 21:00:00,35
263.0, 74.0, 2.7, 0.0, 10.2, 4.0, 14.8, 13.6, 273.0, 0.0, 0.0, 75.0,2021-08-29 22:00:00,35
298.0, 67.0, 5.4, 0.0, 9.1, 4.6, 15.2, 12.9, 292.0, 0.0, 0.0, 74.0,2021-08-29 23:00:00,35
288.0, 75.0, 4.0, 0.0, 9.3, 3.9, 13.6, 11.9, 263.0, 0.0, 0.0, 78.0,2021-08-30 00:00:00,35
247.0, 74.0, 4.6, 0.0, 8.4, 3.6, 12.9, 10.3, 298.0, 0.0, 0.0, 84.0,2021-08-30 01:00:00,35
273.0, 78.0, 3.9, 0.0, 8.2, 3.7, 11.9, 10.6, 288.0, 0.0, 0.0, 77.0,2021-08-30 02:00:00,35
279.0, 84.0, 3.6, 0.0, 7.7, 2.4, 10.3, 9.7, 247.0, 0.0, 0.0, 79.0,2021-08-30 03:00:00,35
240.0, 77.0, 3.7, 0.0, 6.7, 3.2, 10.6, 10.3, 273.0, 0.0, 0.0, 74.0,2021-08-30 04:00:00,35
182.0, 79.0, 2.4, 0.0, 6.2, 4.5, 9.7, 10.8, 279.0, 0.0, 0.0, 77.0,2021-08-30 05:00:00,35
86.0, 74.0, 3.2, 0.0, 5.9, 0.0, 10.3, 12.5, 240.0, 0.0, 0.0, 75.0,2021-08-30 06:00:00,35
24.0, 77.0, 4.5, 0.0, 6.9, 4.8, 10.8, 17.0, 182.0, 0.0, 0.0, 52.0,2021-08-30 07:00:00,35
357.0, 75.0, 0.0, 0.0, 8.2, 6.5, 12.5, 16.7, 86.0, 0.0, 0.0, 53.0,2021-08-30 08:00:00,35
354.0, 52.0, 4.8, 0.0, 7.1, 6.3, 17.0, 17.6, 24.0, 0.0, 0.0, 52.0,2021-08-30 09:00:00,35
111.0, 53.0, 6.5, 0.0, 7.1, 9.8, 16.7, 17.7, 357.0, 0.0, 0.0, 53.0,2021-08-30 10:00:00,35
64.0, 52.0, 6.3, 0.0, 7.6, 8.6, 17.6, 16.4, 354.0, 0.0, 0.0, 61.0,2021-08-30 11:00:00,35
92.0, 53.0, 9.8, 0.0, 8.0, 7.0, 17.7, 16.3, 111.0, 0.0, 0.0, 61.0,2021-08-30 12:00:00,35
174.0, 61.0, 8.6, 0.0, 8.9, 9.3, 16.4, 18.3, 64.0, 0.0, 0.0, 49.0,2021-08-30 13:00:00,35
357.0, 61.0, 7.0, 0.0, 8.8, 6.0, 16.3, 16.7, 92.0, 0.0, 0.0, 56.0,2021-08-30 14:00:00,35
299.0, 49.0, 9.3, 0.0, 7.4, 6.1, 18.3, 15.9, 174.0, 0.0, 0.0, 63.0,2021-08-30 15:00:00,35
279.0, 56.0, 6.0, 0.0, 7.9, 5.3, 16.7, 15.6, 357.0, 0.0, 0.0, 63.0,2021-08-30 16:00:00,35
309.0, 63.0, 6.1, 0.0, 8.9, 6.1, 15.9, 14.2, 299.0, 0.0, 0.0, 74.0,2021-08-30 17:00:00,35
278.0, 63.0, 5.3, 0.4, 8.6, 5.0, 15.6, 11.9, 279.0, 0.0, 0.0, 94.0,2021-08-30 18:00:00,35
276.0, 74.0, 6.1, 0.2, 9.6, 2.7, 14.2, 11.1, 309.0, 0.0, 0.0, 98.0,2021-08-30 19:00:00,35
244.0, 94.0, 5.0, 0.0, 11.0, 3.1, 11.9, 10.9, 278.0, 0.4, 0.4, 99.0,2021-08-30 20:00:00,35
252.0, 98.0, 2.7, 0.0, 10.8, 5.3, 11.1, 10.6, 276.0, 0.2, 0.6, 98.0,2021-08-30 21:00:00,35
227.0, 99.0, 3.1, 0.0, 10.7, 5.4, 10.9, 10.4, 244.0, 0.0, 0.6, 98.0,2021-08-30 22:00:00,35
242.0, 98.0, 5.3, 0.2, 10.3, 4.3, 10.6, 10.3, 252.0, 0.0, 0.6, 98.0,2021-08-30 23:00:00,35
280.0, 98.0, 5.4, 0.0, 10.1, 1.8, 10.4, 10.2, 227.0, 0.0, 0.6, 97.0,2021-08-31 00:00:00,35
236.0, 98.0, 4.3, 0.0, 10.0, 3.2, 10.3, 10.0, 242.0, 0.2, 0.8, 98.0,2021-08-31 01:00:00,35
264.0, 97.0, 1.8, 0.0, 9.7, 3.3, 10.2, 10.1, 280.0, 0.0, 0.8, 96.0,2021-08-31 02:00:00,35
212.0, 98.0, 3.2, 0.0, 9.7, 4.6, 10.0, 9.7, 236.0, 0.0, 0.8, 99.0,2021-08-31 03:00:00,35
190.0, 96.0, 3.3, 0.0, 9.5, 4.0, 10.1, 9.7, 264.0, 0.0, 0.8, 97.0,2021-08-31 04:00:00,35
270.0, 99.0, 4.6, 0.0, 9.6, 4.5, 9.7, 8.4, 212.0, 0.0, 0.8, 97.0,2021-08-31 05:00:00,35
319.0, 97.0, 4.0, 0.0, 9.2, 0.0, 9.7, 9.8, 190.0, 0.0, 0.8, 96.0,2021-08-31 06:00:00,35
338.0, 97.0, 4.5, 0.0, 8.0, 2.1, 8.4, 12.7, 270.0, 0.0, 0.8, 74.0,2021-08-31 07:00:00,35
96.0, 96.0, 0.0, 0.0, 9.2, 5.0, 9.8, 15.0, 319.0, 0.0, 0.8, 62.0,2021-08-31 08:00:00,35
76.0, 74.0, 2.1, 0.0, 8.2, 4.6, 12.7, 16.5, 338.0, 0.0, 0.8, 55.0,2021-08-31 09:00:00,35
52.0, 62.0, 5.0, 0.0, 7.8, 8.8, 15.0, 17.4, 96.0, 0.0, 0.8, 50.0,2021-08-31 10:00:00,35
74.0, 55.0, 4.6, 0.0, 7.4, 8.3, 16.5, 18.7, 76.0, 0.0, 0.8, 46.0,2021-08-31 11:00:00,35
356.0, 50.0, 8.8, 0.0, 6.9, 7.7, 17.4, 18.2, 52.0, 0.0, 0.8, 52.0,2021-08-31 12:00:00,35
358.0, 46.0, 8.3, 0.0, 6.9, 7.0, 18.7, 19.0, 74.0, 0.0, 0.8, 47.0,2021-08-31 13:00:00,35
74.0, 52.0, 7.7, 0.0, 8.2, 8.3, 18.2, 19.4, 356.0, 0.0, 0.8, 45.0,2021-08-31 14:00:00,35
103.0, 47.0, 7.0, 0.0, 7.4, 7.4, 19.0, 19.2, 358.0, 0.0, 0.8, 47.0,2021-08-31 15:00:00,35
76.0, 45.0, 8.3, 0.0, 7.2, 5.3, 19.4, 18.7, 74.0, 0.0, 0.8, 48.0,2021-08-31 16:00:00,35
151.0, 47.0, 7.4, 0.0, 7.6, 2.4, 19.2, 16.9, 103.0, 0.0, 0.8, 52.0,2021-08-31 17:00:00,35
121.0, 48.0, 5.3, 0.0, 7.5, 2.6, 18.7, 15.1, 76.0, 0.0, 0.8, 62.0,2021-08-31 18:00:00,35
158.0, 52.0, 2.4, 0.0, 7.0, 2.8, 16.9, 13.5, 151.0, 0.0, 0.8, 67.0,2021-08-31 19:00:00,35
271.0, 62.0, 2.6, 0.0, 7.9, 1.8, 15.1, 12.0, 121.0, 0.0, 0.4, 72.0,2021-08-31 20:00:00,35
228.0, 67.0, 2.8, 0.0, 7.5, 5.9, 13.5, 11.0, 158.0, 0.0, 0.2, 77.0,2021-08-31 21:00:00,35
282.0, 72.0, 1.8, 0.0, 7.1, 2.4, 12.0, 10.6, 271.0, 0.0, 0.2, 82.0,2021-08-31 22:00:00,35
298.0, 77.0, 5.9, 0.0, 7.1, 3.8, 11.0, 10.4, 228.0, 0.0, 0.2, 82.0,2021-08-31 23:00:00,35
277.0, 82.0, 2.4, 0.0, 7.7, 4.6, 10.6, 10.2, 282.0, 0.0, 0.2, 83.0,2021-09-01 00:00:00,35
271.0, 82.0, 3.8, 0.0, 7.5, 3.2, 10.4, 9.8, 298.0, 0.0, 0.0, 84.0,2021-09-01 01:00:00,35
286.0, 83.0, 4.6, 0.0, 7.4, 3.9, 10.2, 9.4, 277.0, 0.0, 0.0, 84.0,2021-09-01 02:00:00,35
255.0, 84.0, 3.2, 0.0, 7.2, 2.0, 9.8, 9.8, 271.0, 0.0, 0.0, 84.0,2021-09-01 03:00:00,35
271.0, 84.0, 3.9, 0.0, 6.8, 4.1, 9.4, 9.0, 286.0, 0.0, 0.0, 85.0,2021-09-01 04:00:00,35
265.0, 84.0, 2.0, 0.0, 7.2, 3.6, 9.8, 8.5, 255.0, 0.0, 0.0, 88.0,2021-09-01 05:00:00,35
293.0, 85.0, 4.1, 0.0, 6.6, 4.2, 9.0, 13.0, 271.0, 0.0, 0.0, 69.0,2021-09-01 06:00:00,35
340.0, 88.0, 3.6, 0.0, 6.6, 3.7, 8.5, 14.6, 265.0, 0.0, 0.0, 71.0,2021-09-01 07:00:00,35
29.0, 69.0, 4.2, 0.0, 7.5, 4.5, 13.0, 16.3, 293.0, 0.0, 0.0, 61.0,2021-09-01 08:00:00,35
2.0, 71.0, 3.7, 0.0, 9.4, 5.5, 14.6, 17.1, 340.0, 0.0, 0.0, 63.0,2021-09-01 09:00:00,35
3.0, 61.0, 4.5, 0.0, 8.8, 6.2, 16.3, 18.8, 29.0, 0.0, 0.0, 56.0,2021-09-01 10:00:00,35
91.0, 63.0, 5.5, 0.0, 10.0, 7.6, 17.1, 18.7, 2.0, 0.0, 0.0, 58.0,2021-09-01 11:00:00,35
354.0, 56.0, 6.2, 0.0, 9.8, 6.9, 18.8, 20.1, 3.0, 0.0, 0.0, 51.0,2021-09-01 12:00:00,35
58.0, 58.0, 7.6, 0.0, 10.3, 7.3, 18.7, 20.8, 91.0, 0.0, 0.0, 48.0,2021-09-01 13:00:00,35
55.0, 51.0, 6.9, 0.0, 9.7, 6.4, 20.1, 20.6, 354.0, 0.0, 0.0, 50.0,2021-09-01 14:00:00,35
83.0, 48.0, 7.3, 0.0, 9.4, 6.2, 20.8, 20.6, 58.0, 0.0, 0.0, 49.0,2021-09-01 15:00:00,35
27.0, 50.0, 6.4, 0.0, 9.8, 3.8, 20.6, 21.5, 55.0, 0.0, 0.0, 48.0,2021-09-01 16:00:00,35
3.0, 49.0, 6.2, 0.0, 9.5, 2.5, 20.6, 18.2, 83.0, 0.0, 0.0, 58.0,2021-09-01 17:00:00,35
0.0, 48.0, 3.8, 0.0, 10.0, 3.6, 21.5, 15.5, 27.0, 0.0, 0.0, 69.0,2021-09-01 18:00:00,35
253.0, 58.0, 2.5, 0.0, 9.8, 2.5, 18.2, 13.6, 3.0, 0.0, 0.0, 76.0,2021-09-01 19:00:00,35
252.0, 69.0, 3.6, 0.0, 9.8, 4.9, 15.5, 13.0, 0.0, 0.0, 0.0, 69.0,2021-09-01 20:00:00,35
268.0, 76.0, 2.5, 0.0, 9.5, 4.7, 13.6, 14.3, 253.0, 0.0, 0.0, 53.0,2021-09-01 21:00:00,35
284.0, 69.0, 4.9, 0.0, 7.5, 4.6, 13.0, 12.9, 252.0, 0.0, 0.0, 64.0,2021-09-01 22:00:00,35
0.0, 53.0, 4.7, 0.0, 4.9, 4.9, 14.3, 12.5, 268.0, 0.0, 0.0, 66.0,2021-09-01 23:00:00,35
1.0, 64.0, 4.6, 0.0, 6.3, 4.7, 12.9, 12.6, 284.0, 0.0, 0.0, 69.0,2021-09-02 00:00:00,35
276.0, 66.0, 4.9, 0.0, 6.3, 4.5, 12.5, 12.1, 0.0, 0.0, 0.0, 71.0,2021-09-02 01:00:00,35
275.0, 69.0, 4.7, 0.0, 7.1, 4.3, 12.6, 11.2, 1.0, 0.0, 0.0, 75.0,2021-09-02 02:00:00,35
266.0, 71.0, 4.5, 0.0, 7.0, 3.7, 12.1, 11.3, 276.0, 0.0, 0.0, 74.0,2021-09-02 03:00:00,35
270.0, 75.0, 4.3, 0.0, 6.9, 4.5, 11.2, 10.8, 275.0, 0.0, 0.0, 76.0,2021-09-02 04:00:00,35
280.0, 74.0, 3.7, 0.0, 6.8, 4.3, 11.3, 10.4, 266.0, 0.0, 0.0, 79.0,2021-09-02 05:00:00,35
348.0, 76.0, 4.5, 0.0, 6.7, 2.9, 10.8, 14.9, 270.0, 0.0, 0.0, 63.0,2021-09-02 06:00:00,35
347.0, 79.0, 4.3, 0.0, 6.9, 4.4, 10.4, 17.8, 280.0, 0.0, 0.0, 53.0,2021-09-02 07:00:00,35
3.0, 63.0, 2.9, 0.0, 7.9, 4.9, 14.9, 19.7, 348.0, 0.0, 0.0, 45.0,2021-09-02 08:00:00,35
341.0, 53.0, 4.4, 0.0, 8.1, 5.5, 17.8, 21.3, 347.0, 0.0, 0.0, 43.0,2021-09-02 09:00:00,35
21.0, 45.0, 4.9, 0.0, 7.4, 6.2, 19.7, 23.1, 3.0, 0.0, 0.0, 37.0,2021-09-02 10:00:00,35
26.0, 43.0, 5.5, 0.0, 8.2, 6.6, 21.3, 24.1, 341.0, 0.0, 0.0, 39.0,2021-09-02 11:00:00,35
357.0, 37.0, 6.2, 0.0, 7.6, 7.1, 23.1, 25.0, 21.0, 0.0, 0.0, 35.0,2021-09-02 12:00:00,35
44.0, 39.0, 6.6, 0.0, 9.3, 6.0, 24.1, 25.0, 26.0, 0.0, 0.0, 37.0,2021-09-02 13:00:00,35
80.0, 35.0, 7.1, 0.0, 8.5, 4.9, 25.0, 25.8, 357.0, 0.0, 0.0, 31.0,2021-09-02 14:00:00,35
358.0, 37.0, 6.0, 0.0, 9.3, 2.7, 25.0, 25.6, 44.0, 0.0, 0.0, 28.0,2021-09-02 15:00:00,35
355.0, 31.0, 4.9, 0.0, 7.4, 4.0, 25.8, 27.2, 80.0, 0.0, 0.0, 21.0,2021-09-02 16:00:00,35
141.0, 28.0, 2.7, 0.0, 5.8, 0.0, 25.6, 22.0, 358.0, 0.0, 0.0, 29.0,2021-09-02 17:00:00,35
271.0, 21.0, 4.0, 0.0, 3.0, 0.0, 27.2, 19.2, 355.0, 0.0, 0.0, 34.0,2021-09-02 18:00:00,35
283.0, 29.0, 0.0, 0.0, 3.2, 1.7, 22.0, 16.8, 141.0, 0.0, 0.0, 41.0,2021-09-02 19:00:00,35
284.0, 34.0, 0.0, 0.0, 3.0, 2.2, 19.2, 17.3, 271.0, 0.0, 0.0, 37.0,2021-09-02 20:00:00,35
335.0, 41.0, 1.7, 0.0, 3.5, 2.1, 16.8, 16.3, 283.0, 0.0, 0.0, 56.0,2021-09-02 21:00:00,35
276.0, 37.0, 2.2, 0.0, 2.5, 3.7, 17.3, 14.0, 284.0, 0.0, 0.0, 60.0,2021-09-02 22:00:00,35
332.0, 56.0, 2.1, 0.0, 7.5, 2.1, 16.3, 14.2, 335.0, 0.0, 0.0, 51.0,2021-09-02 23:00:00,35
