wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,22.6,313.0,33.0,2021-08-28 15:00:00,0.0,35
7.0,22.2,324.0,32.0,2021-08-28 16:00:00,0.0,35
3.9,21.0,318.0,34.0,2021-08-28 17:00:00,0.0,35
6.9,20.0,335.0,36.0,2021-08-28 18:00:00,0.0,35
4.6,18.7,167.0,42.0,2021-08-28 19:00:00,0.0,35
6.1,17.8,154.0,45.0,2021-08-28 20:00:00,0.0,35
4.7,16.9,186.0,47.0,2021-08-28 21:00:00,0.0,35
7.1,15.2,135.0,54.0,2021-08-28 22:00:00,0.0,35
5.6,15.1,174.0,53.0,2021-08-28 23:00:00,0.0,35
10.4,14.1,148.0,57.0,2021-08-29 00:00:00,0.0,35
8.4,13.0,148.0,61.0,2021-08-29 01:00:00,0.0,35
5.1,12.8,146.0,62.0,2021-08-29 02:00:00,0.0,35
7.1,12.4,153.0,65.0,2021-08-29 03:00:00,0.0,35
6.0,12.0,134.0,68.0,2021-08-29 04:00:00,0.0,35
2.8,11.9,150.0,69.0,2021-08-29 05:00:00,0.0,35
3.2,11.9,33.0,69.0,2021-08-29 06:00:00,0.0,35
3.4,14.8,6.0,61.0,2021-08-29 07:00:00,0.0,35
3.9,16.6,326.0,56.0,2021-08-29 08:00:00,0.0,35
5.3,19.1,332.0,50.0,2021-08-29 09:00:00,0.0,35
5.4,22.3,325.0,44.0,2021-08-29 10:00:00,0.0,35
6.4,23.9,317.0,37.0,2021-08-29 11:00:00,0.0,35
9.4,27.2,339.0,24.0,2021-08-29 13:00:00,0.0,35
9.2,27.4,324.0,25.0,2021-08-29 14:00:00,0.0,35
9.4,27.7,328.0,18.0,2021-08-29 15:00:00,0.0,35
7.9,25.8,304.0,24.0,2021-08-29 16:00:00,0.0,35
6.3,25.3,316.0,23.0,2021-08-29 17:00:00,0.0,35
3.7,23.5,131.0,25.0,2021-08-29 18:00:00,0.0,35
3.0,21.0,160.0,27.0,2021-08-29 19:00:00,0.0,35
4.7,19.8,143.0,33.0,2021-08-29 20:00:00,0.0,35
13.6,18.3,147.0,35.0,2021-08-29 21:00:00,0.0,35
8.8,17.8,160.0,37.0,2021-08-29 22:00:00,0.0,35
2.2,17.6,201.0,36.0,2021-08-29 23:00:00,0.0,35
3.5,17.3,133.0,37.0,2021-08-30 00:00:00,0.0,35
4.6,15.8,156.0,40.0,2021-08-30 01:00:00,0.0,35
3.1,15.2,158.0,43.0,2021-08-30 02:00:00,0.0,35
10.2,15.2,155.0,37.0,2021-08-30 03:00:00,0.0,35
9.9,13.9,148.0,42.0,2021-08-30 04:00:00,0.0,35
3.7,14.1,162.0,43.0,2021-08-30 05:00:00,0.0,35
3.7,13.9,357.0,46.0,2021-08-30 06:00:00,0.0,35
3.2,17.3,70.0,36.0,2021-08-30 07:00:00,0.0,35
4.0,18.7,341.0,33.0,2021-08-30 08:00:00,0.0,35
5.4,20.4,347.0,34.0,2021-08-30 09:00:00,0.0,35
5.1,21.8,12.0,25.0,2021-08-30 10:00:00,0.0,35
8.4,22.4,321.0,28.0,2021-08-30 11:00:00,0.0,35
5.0,22.3,332.0,29.0,2021-08-30 12:00:00,0.0,35
9.2,22.5,312.0,25.0,2021-08-30 13:00:00,0.0,35
12.0,23.1,315.0,26.0,2021-08-30 14:00:00,0.0,35
10.0,21.5,312.0,31.0,2021-08-30 15:00:00,0.0,35
10.4,21.9,309.0,29.0,2021-08-30 16:00:00,0.0,35
6.8,19.7,329.0,34.0,2021-08-30 17:00:00,0.0,35
4.5,18.5,102.0,33.0,2021-08-30 18:00:00,0.0,35
8.7,15.9,148.0,42.0,2021-08-30 19:00:00,0.0,35
8.3,14.8,156.0,43.0,2021-08-30 20:00:00,0.0,35
13.7,14.5,132.0,39.0,2021-08-30 21:00:00,0.0,35
8.1,13.5,143.0,41.0,2021-08-30 22:00:00,0.0,35
4.7,12.5,170.0,48.0,2021-08-30 23:00:00,0.0,35
8.7,11.1,144.0,49.0,2021-08-31 00:00:00,0.0,35
7.2,10.6,137.0,52.0,2021-08-31 01:00:00,0.0,35
8.3,9.7,142.0,55.0,2021-08-31 02:00:00,0.0,35
5.9,9.6,142.0,56.0,2021-08-31 03:00:00,0.0,35
4.3,9.2,157.0,58.0,2021-08-31 04:00:00,0.0,35
4.1,9.5,169.0,57.0,2021-08-31 05:00:00,0.0,35
2.7,9.7,182.0,58.0,2021-08-31 06:00:00,0.0,35
6.1,8.7,147.0,71.0,2021-08-31 07:00:00,0.0,35
5.4,8.7,182.0,76.0,2021-08-31 08:00:00,0.0,35
6.9,6.9,139.0,95.0,2021-08-31 09:00:00,0.4,35
4.4,8.4,75.0,94.0,2021-08-31 10:00:00,0.4,35
4.1,10.9,112.0,79.0,2021-08-31 11:00:00,0.2,35
5.7,12.8,110.0,63.0,2021-08-31 12:00:00,0.0,35
5.0,11.4,9.0,76.0,2021-08-31 13:00:00,0.0,35
4.0,8.9,291.0,94.0,2021-08-31 14:00:00,3.2,35
6.5,9.0,131.0,95.0,2021-08-31 15:00:00,1.6,35
5.4,9.6,142.0,94.0,2021-08-31 16:00:00,0.0,35
6.7,9.3,139.0,89.0,2021-08-31 17:00:00,0.0,35
11.2,8.6,139.0,93.0,2021-08-31 18:00:00,0.0,35
9.0,8.4,136.0,94.0,2021-08-31 19:00:00,0.0,35
9.6,8.2,138.0,94.0,2021-08-31 20:00:00,0.0,35
7.0,8.0,152.0,95.0,2021-08-31 21:00:00,0.0,35
4.1,7.8,142.0,95.0,2021-08-31 22:00:00,0.0,35
5.2,7.5,156.0,95.0,2021-08-31 23:00:00,0.4,35
4.8,7.6,161.0,95.0,2021-09-01 00:00:00,0.0,35
1.2,7.7,166.0,95.0,2021-09-01 01:00:00,0.2,35
6.4,7.4,141.0,95.0,2021-09-01 02:00:00,0.0,35
4.2,7.4,133.0,96.0,2021-09-01 03:00:00,0.0,35
0.0,7.5,123.0,95.0,2021-09-01 04:00:00,0.0,35
0.0,7.8,211.0,95.0,2021-09-01 05:00:00,0.0,35
2.7,8.2,350.0,95.0,2021-09-01 06:00:00,0.0,35
3.7,9.3,124.0,95.0,2021-09-01 07:00:00,0.0,35
3.9,9.5,350.0,94.0,2021-09-01 08:00:00,0.0,35
1.8,10.6,3.0,93.0,2021-09-01 09:00:00,0.0,35
4.2,10.9,123.0,90.0,2021-09-01 10:00:00,0.0,35
2.5,11.7,145.0,83.0,2021-09-01 11:00:00,0.0,35
5.6,13.3,25.0,66.0,2021-09-01 12:00:00,0.0,35
6.5,14.3,340.0,69.0,2021-09-01 13:00:00,0.0,35
2.5,13.3,321.0,74.0,2021-09-01 14:00:00,0.0,35
5.2,13.1,326.0,72.0,2021-09-01 15:00:00,0.0,35
3.9,14.5,331.0,63.0,2021-09-01 16:00:00,0.0,35
3.8,13.9,5.0,66.0,2021-09-01 17:00:00,0.0,35
7.0,11.7,150.0,78.0,2021-09-01 18:00:00,0.0,35
4.0,10.9,127.0,76.0,2021-09-01 19:00:00,0.0,35
3.1,9.5,131.0,82.0,2021-09-01 20:00:00,0.0,35
5.2,9.5,160.0,83.0,2021-09-01 21:00:00,0.0,35
10.0,8.5,139.0,88.0,2021-09-01 22:00:00,0.0,35
5.5,8.2,156.0,88.0,2021-09-01 23:00:00,0.0,35
5.2,7.6,136.0,90.0,2021-09-02 00:00:00,0.0,35
4.3,7.4,131.0,90.0,2021-09-02 01:00:00,0.0,35
7.6,7.2,150.0,91.0,2021-09-02 02:00:00,0.0,35
5.0,6.6,130.0,93.0,2021-09-02 03:00:00,0.0,35
4.3,6.4,146.0,93.0,2021-09-02 04:00:00,0.0,35
3.7,6.2,141.0,94.0,2021-09-02 05:00:00,0.0,35
1.3,7.1,45.0,93.0,2021-09-02 06:00:00,0.0,35
1.6,9.3,289.0,83.0,2021-09-02 07:00:00,0.0,35
3.5,10.5,321.0,78.0,2021-09-02 08:00:00,0.0,35
4.7,12.9,318.0,71.0,2021-09-02 09:00:00,0.0,35
5.8,15.1,329.0,61.0,2021-09-02 10:00:00,0.0,35
6.0,17.2,355.0,55.0,2021-09-02 11:00:00,0.0,35
8.9,18.1,323.0,47.0,2021-09-02 12:00:00,0.0,35
7.5,19.6,355.0,38.0,2021-09-02 13:00:00,0.0,35
8.8,19.7,306.0,39.0,2021-09-02 14:00:00,0.0,35
9.6,19.8,314.0,41.0,2021-09-02 15:00:00,0.0,35
7.2,19.8,313.0,40.0,2021-09-02 16:00:00,0.0,35
5.3,19.0,307.0,39.0,2021-09-02 17:00:00,0.0,35
5.1,16.5,163.0,45.0,2021-09-02 18:00:00,0.0,35
5.1,15.6,146.0,48.0,2021-09-02 19:00:00,0.0,35
5.1,14.5,157.0,52.0,2021-09-02 20:00:00,0.0,35
11.0,12.4,155.0,61.0,2021-09-02 21:00:00,0.0,35
2.5,12.5,195.0,61.0,2021-09-02 22:00:00,0.0,35
8.3,11.4,157.0,64.0,2021-09-02 23:00:00,0.0,35
