wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 43.0, 8.9, 0.0, 7.8, 7.2, 20.8, 21.3, 255.0, 0.0, None, 39.0,2021-08-28 14:00:00,35
282.0, 38.0, 7.9, 0.0, 6.8, 9.6, 21.7, 21.1, 241.0, 0.0, None, 40.0,2021-08-28 15:00:00,35
294.0, None, None, 0.0, None, 15.3, None, 19.9, None, None, None, 47.0,2021-08-28 16:00:00,35
206.0, None, None, 0.0, None, 2.4, None, 17.6, None, None, None, 61.0,2021-08-28 17:00:00,35
3.0, None, None, 0.0, None, 6.4, None, 16.5, None, None, None, 59.0,2021-08-28 18:00:00,35
103.0, None, None, 0.0, None, 3.9, None, 14.1, None, None, None, 63.0,2021-08-28 19:00:00,35
180.0, 59.0, 6.4, 0.0, 8.5, 2.6, 16.5, 12.7, 3.0, 0.0, None, 65.0,2021-08-28 20:00:00,35
145.0, None, None, 0.0, None, 2.9, None, 11.8, None, None, None, 69.0,2021-08-28 21:00:00,35
101.0, None, None, 0.0, None, 3.7, None, 10.9, None, None, None, 70.0,2021-08-28 22:00:00,35
29.0, None, None, 0.0, None, 2.3, None, 10.1, None, None, None, 76.0,2021-08-28 23:00:00,35
44.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 81.0,2021-08-29 00:00:00,35
122.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 84.0,2021-08-29 01:00:00,35
131.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 89.0,2021-08-29 02:00:00,35
107.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 92.0,2021-08-29 03:00:00,35
94.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 93.0,2021-08-29 04:00:00,35
93.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 93.0,2021-08-29 05:00:00,35
289.0, None, None, 0.0, None, 3.1, None, 8.0, None, None, None, 94.0,2021-08-29 06:00:00,35
211.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 80.0,2021-08-29 07:00:00,35
183.0, None, None, 0.0, None, 6.7, None, 15.9, None, None, None, 59.0,2021-08-29 08:00:00,35
167.0, None, None, 0.0, None, 10.2, None, 19.3, None, None, None, 49.0,2021-08-29 09:00:00,35
136.0, 59.0, 6.7, 0.0, 7.9, 9.8, 15.9, 22.6, 183.0, 0.0, 0.0, 41.0,2021-08-29 10:00:00,35
160.0, 49.0, 10.2, 0.0, 8.3, 9.9, 19.3, 24.0, 167.0, 0.0, 0.0, 39.0,2021-08-29 11:00:00,35
180.0, None, None, 0.0, None, 12.6, None, 25.0, None, None, None, 34.0,2021-08-29 12:00:00,35
222.0, None, None, 0.0, None, 10.2, None, 25.7, None, None, None, 30.0,2021-08-29 13:00:00,35
208.0, None, None, 0.0, None, 8.7, None, 26.6, None, None, None, 28.0,2021-08-29 14:00:00,35
247.0, None, None, 0.0, None, 6.3, None, 26.8, None, None, None, 27.0,2021-08-29 15:00:00,35
164.0, None, None, 0.0, None, 5.9, None, 26.3, None, None, None, 25.0,2021-08-29 16:00:00,35
87.0, None, None, 0.0, None, 6.4, None, 21.6, None, None, None, 45.0,2021-08-29 17:00:00,35
79.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 43.0,2021-08-29 18:00:00,35
8.0, None, None, 0.0, None, 5.0, None, 17.0, None, None, None, 41.0,2021-08-29 19:00:00,35
100.0, None, None, 0.0, None, 9.4, None, 15.3, None, None, None, 51.0,2021-08-29 20:00:00,35
92.0, None, None, 0.0, None, 8.1, None, 14.2, None, None, None, 55.0,2021-08-29 21:00:00,35
32.0, None, None, 0.0, None, 5.0, None, 13.4, None, None, None, 60.0,2021-08-29 22:00:00,35
84.0, None, None, 0.0, None, 4.2, None, 12.6, None, None, None, 64.0,2021-08-29 23:00:00,35
38.0, None, None, 0.0, None, 3.5, None, 11.6, None, None, None, 68.0,2021-08-30 00:00:00,35
298.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 73.0,2021-08-30 01:00:00,35
90.0, 68.0, 3.5, 0.0, 5.9, 3.7, 11.6, 10.3, 38.0, 0.0, 0.0, 77.0,2021-08-30 02:00:00,35
124.0, 73.0, 2.4, 0.0, 6.4, 2.6, 11.1, 9.6, 298.0, 0.0, 0.0, 78.0,2021-08-30 03:00:00,35
175.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 81.0,2021-08-30 04:00:00,35
78.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 82.0,2021-08-30 05:00:00,35
308.0, None, None, 0.0, None, 2.5, None, 10.2, None, None, None, 83.0,2021-08-30 06:00:00,35
295.0, 82.0, 1.7, 0.0, 6.4, 3.6, 9.3, 12.9, 78.0, 0.0, 0.0, 74.0,2021-08-30 07:00:00,35
174.0, None, None, 0.0, None, 9.7, None, 17.2, None, None, None, 56.0,2021-08-30 08:00:00,35
171.0, None, None, 0.0, None, 9.5, None, 19.7, None, None, None, 49.0,2021-08-30 09:00:00,35
182.0, None, None, 0.0, None, 9.6, None, 22.5, None, None, None, 36.0,2021-08-30 10:00:00,35
122.0, None, None, 0.0, None, 9.8, None, 25.7, None, None, None, 31.0,2021-08-30 11:00:00,35
137.0, None, None, 0.0, None, 12.5, None, 27.4, None, None, None, 23.0,2021-08-30 12:00:00,35
152.0, None, None, 0.0, None, 13.2, None, 26.0, None, None, None, 23.0,2021-08-30 13:00:00,35
123.0, None, None, 0.0, None, 11.3, None, 25.4, None, None, None, 23.0,2021-08-30 14:00:00,35
130.0, None, None, 0.0, None, 14.3, None, 24.5, None, None, None, 26.0,2021-08-30 15:00:00,35
137.0, None, None, 0.0, None, 15.9, None, 23.9, None, None, None, 28.0,2021-08-30 16:00:00,35
239.0, None, None, 0.0, None, 13.3, None, 21.9, None, None, None, 32.0,2021-08-30 17:00:00,35
321.0, None, None, 0.0, None, 15.5, None, 18.2, None, None, None, 41.0,2021-08-30 18:00:00,35
339.0, None, None, 0.0, None, 11.1, None, 16.4, None, None, None, 46.0,2021-08-30 19:00:00,35
301.0, 41.0, 15.5, 0.0, 4.7, 8.5, 18.2, 14.5, 321.0, 0.0, 0.0, 59.0,2021-08-30 20:00:00,35
330.0, 46.0, 11.1, 0.0, 4.8, 10.0, 16.4, 14.7, 339.0, 0.0, 0.0, 54.0,2021-08-30 21:00:00,35
321.0, None, None, 0.0, None, 5.8, None, 12.2, None, None, None, 70.0,2021-08-30 22:00:00,35
347.0, 54.0, 10.0, 0.0, 5.5, 9.2, 14.7, 12.2, 330.0, 0.0, 0.0, 73.0,2021-08-30 23:00:00,35
337.0, None, None, 0.0, None, 9.5, None, 11.9, None, None, None, 74.0,2021-08-31 00:00:00,35
59.0, None, None, 0.0, None, 6.0, None, 12.2, None, None, None, 74.0,2021-08-31 01:00:00,35
0.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 84.0,2021-08-31 02:00:00,35
344.0, None, None, 0.0, None, 8.3, None, 10.3, None, None, None, 86.0,2021-08-31 03:00:00,35
304.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 95.0,2021-08-31 04:00:00,35
315.0, None, None, 0.0, None, 2.5, None, 8.3, None, None, None, 98.0,2021-08-31 05:00:00,35
253.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 97.0,2021-08-31 06:00:00,35
291.0, None, None, 0.0, None, 11.0, None, 12.2, None, None, None, 81.0,2021-08-31 07:00:00,35
294.0, None, None, 0.0, None, 10.6, None, 13.1, None, None, None, 77.0,2021-08-31 08:00:00,35
341.0, None, None, 0.6, None, 8.8, None, 11.1, None, None, None, 91.0,2021-08-31 09:00:00,35
304.0, None, None, 0.2, None, 12.1, None, 12.9, None, None, None, 90.0,2021-08-31 10:00:00,35
309.0, None, None, 0.2, None, 28.4, None, 11.1, None, None, None, 79.0,2021-08-31 11:00:00,35
304.0, 90.0, 12.1, 0.4, 11.3, 25.6, 12.9, 10.4, 304.0, 0.2, 0.8, 85.0,2021-08-31 12:00:00,35
298.0, 79.0, 28.4, 0.2, 7.6, 22.1, 11.1, 11.9, 309.0, 0.2, 1.0, 74.0,2021-08-31 13:00:00,35
310.0, None, None, 0.0, None, 14.9, None, 11.6, None, None, None, 76.0,2021-08-31 14:00:00,35
305.0, None, None, 0.0, None, 10.7, None, 12.6, None, None, None, 69.0,2021-08-31 15:00:00,35
308.0, None, None, 0.0, None, 10.0, None, 11.8, None, None, None, 78.0,2021-08-31 16:00:00,35
321.0, 69.0, 10.7, 0.0, 7.1, 5.6, 12.6, 11.0, 305.0, 0.0, 1.6, 85.0,2021-08-31 17:00:00,35
331.0, 78.0, 10.0, 0.0, 8.1, 8.5, 11.8, 9.4, 308.0, 0.0, 1.6, 90.0,2021-08-31 18:00:00,35
339.0, 85.0, 5.6, 0.0, 8.6, 5.7, 11.0, 8.5, 321.0, 0.0, 1.6, 91.0,2021-08-31 19:00:00,35
344.0, 90.0, 8.5, 0.0, 7.8, 6.3, 9.4, 8.6, 331.0, 0.0, 1.6, 93.0,2021-08-31 20:00:00,35
327.0, None, None, 0.0, None, 6.7, None, 8.4, None, None, None, 92.0,2021-08-31 21:00:00,35
336.0, None, None, 0.0, None, 7.1, None, 8.3, None, None, None, 94.0,2021-08-31 22:00:00,35
324.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 94.0,2021-08-31 23:00:00,35
339.0, 94.0, 7.1, 0.0, 7.4, 7.5, 8.3, 8.2, 336.0, 0.0, 1.6, 94.0,2021-09-01 00:00:00,35
309.0, None, None, 0.0, None, 5.3, None, 8.0, None, None, None, 96.0,2021-09-01 01:00:00,35
322.0, None, None, 0.0, None, 4.3, None, 7.7, None, None, None, 97.0,2021-09-01 02:00:00,35
317.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 97.0,2021-09-01 03:00:00,35
324.0, None, None, 0.0, None, 8.4, None, 7.3, None, None, None, 96.0,2021-09-01 04:00:00,35
339.0, None, None, 0.2, None, 5.3, None, 7.4, None, None, None, 96.0,2021-09-01 05:00:00,35
317.0, None, None, 0.4, None, 3.2, None, 7.7, None, None, None, 96.0,2021-09-01 06:00:00,35
292.0, 96.0, 5.3, 0.0, 6.8, 4.9, 7.4, 8.6, 339.0, 0.2, 1.8, 89.0,2021-09-01 07:00:00,35
170.0, 96.0, 3.2, 0.0, 7.1, 4.3, 7.7, 11.3, 317.0, 0.4, 2.2, 77.0,2021-09-01 08:00:00,35
228.0, 89.0, 4.9, 0.0, 6.9, 6.5, 8.6, 12.2, 292.0, 0.0, 2.2, 75.0,2021-09-01 09:00:00,35
202.0, 77.0, 4.3, 0.0, 7.4, 8.2, 11.3, 14.1, 170.0, 0.0, 2.2, 71.0,2021-09-01 10:00:00,35
280.0, None, None, 0.0, None, 7.3, None, 15.1, None, None, None, 49.0,2021-09-01 11:00:00,35
256.0, None, None, 0.0, None, 10.9, None, 15.5, None, None, None, 49.0,2021-09-01 12:00:00,35
268.0, None, None, 0.0, None, 10.4, None, 17.3, None, None, None, 44.0,2021-09-01 13:00:00,35
273.0, None, None, 0.0, None, 11.8, None, 16.3, None, None, None, 52.0,2021-09-01 14:00:00,35
287.0, None, None, 0.0, None, 12.6, None, 15.0, None, None, None, 55.0,2021-09-01 15:00:00,35
289.0, None, None, 0.0, None, 15.7, None, 15.5, None, None, None, 54.0,2021-09-01 16:00:00,35
330.0, None, None, 0.0, None, 7.5, None, 13.4, None, None, None, 62.0,2021-09-01 17:00:00,35
88.0, None, None, 0.0, None, 4.2, None, 11.0, None, None, None, 75.0,2021-09-01 18:00:00,35
351.0, None, None, 0.0, None, 3.2, None, 10.3, None, None, None, 72.0,2021-09-01 19:00:00,35
346.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 71.0,2021-09-01 20:00:00,35
354.0, None, None, 0.0, None, 6.2, None, 11.0, None, None, None, 68.0,2021-09-01 21:00:00,35
26.0, None, None, 0.0, None, 4.5, None, 10.2, None, None, None, 75.0,2021-09-01 22:00:00,35
338.0, 68.0, 6.2, 0.0, 5.3, 8.7, 11.0, 10.6, 354.0, 0.0, 0.6, 70.0,2021-09-01 23:00:00,35
294.0, 75.0, 4.5, 0.0, 6.0, 3.9, 10.2, 9.2, 26.0, 0.0, 0.6, 79.0,2021-09-02 00:00:00,35
57.0, 70.0, 8.7, 0.0, 5.4, 3.6, 10.6, 6.5, 338.0, 0.0, 0.6, 91.0,2021-09-02 01:00:00,35
338.0, 79.0, 3.9, 0.0, 5.8, 2.4, 9.2, 5.9, 294.0, 0.0, 0.6, 94.0,2021-09-02 02:00:00,35
359.0, 91.0, 3.6, 0.0, 5.1, 4.9, 6.5, 5.4, 57.0, 0.0, 0.6, 96.0,2021-09-02 03:00:00,35
86.0, None, None, 0.0, None, 2.4, None, 4.5, None, None, None, 96.0,2021-09-02 04:00:00,35
356.0, 96.0, 4.9, 0.0, 4.8, 4.1, 5.4, 4.7, 359.0, 0.0, 0.6, 95.0,2021-09-02 05:00:00,35
303.0, 96.0, 2.4, 0.0, 3.9, 6.6, 4.5, 6.6, 86.0, 0.0, 0.6, 82.0,2021-09-02 06:00:00,35
267.0, None, None, 0.0, None, 8.2, None, 9.4, None, None, None, 78.0,2021-09-02 07:00:00,35
309.0, None, None, 0.0, None, 14.3, None, 11.1, None, None, None, 68.0,2021-09-02 08:00:00,35
40.0, None, None, 0.0, None, 3.0, None, 12.2, None, None, None, 67.0,2021-09-02 09:00:00,35
305.0, None, None, 0.0, None, 9.2, None, 14.3, None, None, None, 60.0,2021-09-02 10:00:00,35
262.0, None, None, 0.0, None, 7.2, None, 16.3, None, None, None, 51.0,2021-09-02 11:00:00,35
291.0, None, None, 0.0, None, 10.3, None, 18.2, None, None, None, 44.0,2021-09-02 12:00:00,35
277.0, None, None, 0.0, None, 14.3, None, 18.5, None, None, None, 43.0,2021-09-02 13:00:00,35
295.0, None, None, 0.0, None, 13.4, None, 17.6, None, None, None, 42.0,2021-09-02 14:00:00,35
290.0, None, None, 0.0, None, 14.9, None, 18.6, None, None, None, 42.0,2021-09-02 15:00:00,35
290.0, None, None, 0.0, None, 14.4, None, 19.3, None, None, None, 37.0,2021-09-02 16:00:00,35
299.0, None, None, 0.0, None, 8.4, None, 15.4, None, None, None, 57.0,2021-09-02 17:00:00,35
330.0, None, None, 0.0, None, 7.9, None, 14.7, None, None, None, 53.0,2021-09-02 18:00:00,35
339.0, 57.0, 8.4, 0.0, 6.9, 4.9, 15.4, 14.8, 299.0, 0.0, 0.0, 51.0,2021-09-02 19:00:00,35
330.0, None, None, 0.0, None, 7.5, None, 14.7, None, None, None, 51.0,2021-09-02 20:00:00,35
353.0, None, None, 0.0, None, 5.2, None, 13.7, None, None, None, 56.0,2021-09-02 21:00:00,35
3.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 66.0,2021-09-02 22:00:00,35
332.0, None, None, 0.0, None, 5.9, None, 9.7, None, None, None, 71.0,2021-09-02 23:00:00,35
