wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 71.0, 16.0, 0.0, 10.7, 1.9, 15.9, 13.4, 18.0, 0.2, 2.2, 88.0,2021-08-27 18:00:00, None,35
330.0, None, None, 0.0, None, 6.4, None, 10.8, None, None, None, 96.0,2021-08-27 19:00:00, None,35
329.0, 88.0, 1.9, 0.0, 11.5, 4.8, 13.4, 9.7, 239.0, 0.0, None, 94.0,2021-08-27 20:00:00, None,35
322.0, 96.0, 6.4, 0.0, 10.2, 6.6, 10.8, 8.7, 330.0, 0.0, None, 96.0,2021-08-27 21:00:00, None,35
325.0, 94.0, 4.8, 0.0, 8.8, 5.8, 9.7, 7.9, 329.0, 0.0, None, 98.0,2021-08-27 22:00:00, None,35
None, 96.0, 6.6, None, 8.1, None, 8.7, None, 322.0, 0.0, None, None,2021-08-27 23:00:00, None,35
323.0, 98.0, 5.8, 0.0, 7.6, 5.5, 7.9, 7.0, 325.0, 0.0, None, 99.0,2021-08-28 00:00:00, None,35
316.0, None, None, 0.0, None, 5.8, None, 6.6, None, None, None, 99.0,2021-08-28 01:00:00, None,35
328.0, 99.0, 5.5, 0.0, 6.9, 4.8, 7.0, 6.5, 323.0, 0.0, None, 100.0,2021-08-28 02:00:00, None,35
318.0, 99.0, 5.8, 0.0, 6.5, 6.1, 6.6, 5.9, 316.0, 0.0, None, 100.0,2021-08-28 03:00:00, None,35
319.0, 100.0, 4.8, 0.0, 6.5, 6.0, 6.5, 5.7, 328.0, 0.0, None, 100.0,2021-08-28 04:00:00, None,35
325.0, 100.0, 6.1, 0.0, 5.9, 5.2, 5.9, 5.8, 318.0, 0.0, None, 100.0,2021-08-28 05:00:00, None,35
16.0, 100.0, 6.0, 0.0, 5.7, 2.1, 5.7, 10.5, 319.0, 0.0, None, 98.0,2021-08-28 06:00:00, None,35
190.0, 100.0, 5.2, 0.0, 5.8, 2.3, 5.8, 14.1, 325.0, 0.0, None, 76.0,2021-08-28 07:00:00, None,35
191.0, None, None, 0.0, None, 4.1, None, 15.6, None, None, None, 67.0,2021-08-28 08:00:00, None,35
179.0, 76.0, 2.3, 0.0, 9.9, 5.5, 14.1, 17.7, 190.0, 0.0, None, 59.0,2021-08-28 09:00:00, None,35
212.0, 67.0, 4.1, 0.0, 9.5, 6.0, 15.6, 18.8, 191.0, 0.0, None, 53.0,2021-08-28 10:00:00, None,35
173.0, 59.0, 5.5, 0.0, 9.6, 4.0, 17.7, 18.6, 179.0, 0.0, None, 55.0,2021-08-28 11:00:00, None,35
165.0, 53.0, 6.0, 0.0, 9.0, 4.0, 18.8, 20.2, 212.0, 0.0, None, 48.0,2021-08-28 12:00:00, None,35
233.0, 55.0, 4.0, 0.0, 9.4, 2.3, 18.6, 22.0, 173.0, 0.0, None, 39.0,2021-08-28 13:00:00, None,35
212.0, 48.0, 4.0, 0.0, 8.8, 3.0, 20.2, 22.5, 165.0, 0.0, None, 42.0,2021-08-28 14:00:00, None,35
250.0, 39.0, 2.3, 0.0, 7.4, 0.0, 22.0, 23.6, 233.0, 0.0, None, 37.0,2021-08-28 15:00:00, None,35
223.0, 42.0, 3.0, 0.0, 9.0, 0.0, 22.5, 21.6, 212.0, 0.0, None, 51.0,2021-08-28 16:00:00, None,35
334.0, 37.0, 0.0, 0.0, 8.1, 4.5, 23.6, 18.2, 250.0, 0.0, None, 71.0,2021-08-28 17:00:00, None,35
341.0, 51.0, 0.0, 0.0, 11.0, 5.3, 21.6, 15.3, 223.0, 0.0, None, 82.0,2021-08-28 18:00:00, None,35
327.0, 71.0, 4.5, 0.0, 12.9, 5.9, 18.2, 13.8, 334.0, 0.0, None, 77.0,2021-08-28 19:00:00, None,35
328.0, 82.0, 5.3, 0.0, 12.2, 6.0, 15.3, 12.3, 341.0, 0.0, None, 82.0,2021-08-28 20:00:00, None,35
315.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 83.0,2021-08-28 21:00:00, None,35
322.0, 82.0, 6.0, 0.0, 9.3, 7.4, 12.3, 10.2, 328.0, 0.0, None, 89.0,2021-08-28 22:00:00, None,35
324.0, 83.0, 5.3, 0.0, 8.4, 6.7, 11.2, 10.2, 315.0, 0.0, None, 92.0,2021-08-28 23:00:00, None,35
320.0, 89.0, 7.4, 0.0, 8.5, 5.9, 10.2, 9.4, 322.0, 0.0, None, 93.0,2021-08-29 00:00:00, None,35
325.0, 92.0, 6.7, 0.0, 9.0, 5.6, 10.2, 8.7, 324.0, 0.0, 0.0, 96.0,2021-08-29 01:00:00, None,35
334.0, None, None, 0.0, None, 5.4, None, 8.1, None, None, None, 97.0,2021-08-29 02:00:00, None,35
323.0, 96.0, 5.6, 0.0, 8.1, 5.6, 8.7, 8.2, 325.0, 0.0, 0.0, 97.0,2021-08-29 03:00:00, None,35
325.0, 97.0, 5.4, 0.0, 7.7, 6.1, 8.1, 7.6, 334.0, 0.0, 0.0, 98.0,2021-08-29 04:00:00, None,35
323.0, 97.0, 5.6, 0.0, 7.8, 5.3, 8.2, 7.5, 323.0, 0.0, 0.0, 99.0,2021-08-29 05:00:00, None,35
179.0, 98.0, 6.1, 0.0, 7.3, 1.9, 7.6, 12.9, 325.0, 0.0, 0.0, 84.0,2021-08-29 06:00:00, None,35
170.0, 99.0, 5.3, 0.0, 7.4, 1.8, 7.5, 15.9, 323.0, 0.0, 0.0, 73.0,2021-08-29 07:00:00, None,35
185.0, 84.0, 1.9, 0.0, 10.3, 0.0, 12.9, 18.1, 179.0, 0.0, 0.0, 58.0,2021-08-29 08:00:00, None,35
201.0, 73.0, 1.8, 0.0, 11.1, 7.0, 15.9, 19.6, 170.0, 0.0, 0.0, 54.0,2021-08-29 09:00:00, None,35
184.0, 58.0, 0.0, 0.0, 9.7, 7.1, 18.1, 21.3, 185.0, 0.0, 0.0, 47.0,2021-08-29 10:00:00, None,35
192.0, 54.0, 7.0, 0.0, 10.0, 7.0, 19.6, 23.3, 201.0, 0.0, 0.0, 39.0,2021-08-29 11:00:00, None,35
None, 47.0, 7.1, None, 9.5, None, 21.3, None, 184.0, 0.0, 0.0, None,2021-08-29 12:00:00, None,35
190.0, 39.0, 7.0, 0.0, 8.6, 7.2, 23.3, 27.1, 192.0, 0.0, 0.0, 31.0,2021-08-29 13:00:00, None,35
222.0, None, None, 0.0, None, 8.2, None, 26.9, None, None, None, 28.0,2021-08-29 14:00:00, None,35
207.0, None, None, 0.0, None, 5.0, None, 27.2, None, None, None, 29.0,2021-08-29 15:00:00, None,35
330.0, None, None, 0.0, None, 4.9, None, 24.0, None, None, None, 49.0,2021-08-29 16:00:00, None,35
338.0, 29.0, 5.0, 0.0, 7.6, 7.1, 27.2, 17.6, 207.0, 0.0, None, 68.0,2021-08-29 17:00:00, None,35
327.0, 49.0, 4.9, 0.0, 12.6, 6.4, 24.0, 16.6, 330.0, 0.0, None, 59.0,2021-08-29 18:00:00, None,35
326.0, 68.0, 7.1, 0.0, 11.6, 7.5, 17.6, 13.7, 338.0, 0.0, None, 74.0,2021-08-29 19:00:00, None,35
322.0, None, None, 0.0, None, 5.2, None, 12.1, None, None, None, 78.0,2021-08-29 20:00:00, None,35
324.0, 74.0, 7.5, 0.0, 9.2, 7.0, 13.7, 11.6, 326.0, 0.0, None, 80.0,2021-08-29 21:00:00, None,35
327.0, 78.0, 5.2, 0.0, 8.4, 7.4, 12.1, 10.8, 322.0, 0.0, None, 84.0,2021-08-29 22:00:00, None,35
320.0, 80.0, 7.0, 0.0, 8.3, 6.8, 11.6, 10.1, 324.0, 0.0, None, 87.0,2021-08-29 23:00:00, None,35
319.0, 84.0, 7.4, 0.0, 8.2, 6.2, 10.8, 10.3, 327.0, 0.0, None, 88.0,2021-08-30 00:00:00, None,35
327.0, 87.0, 6.8, 0.0, 8.0, 4.9, 10.1, 10.1, 320.0, 0.0, None, 88.0,2021-08-30 01:00:00, None,35
331.0, 88.0, 6.2, 0.0, 8.4, 5.3, 10.3, 10.3, 319.0, 0.0, None, 86.0,2021-08-30 02:00:00, None,35
335.0, 88.0, 4.9, 0.0, 8.2, 4.6, 10.1, 9.6, 327.0, 0.0, None, 91.0,2021-08-30 03:00:00, None,35
320.0, 86.0, 5.3, 0.0, 8.1, 5.3, 10.3, 9.3, 331.0, 0.0, None, 93.0,2021-08-30 04:00:00, None,35
320.0, 91.0, 4.6, 0.0, 8.2, 5.2, 9.6, 9.3, 335.0, 0.0, None, 94.0,2021-08-30 05:00:00, None,35
315.0, 93.0, 5.3, 0.0, 8.2, 2.0, 9.3, 13.3, 320.0, 0.0, None, 84.0,2021-08-30 06:00:00, None,35
219.0, 94.0, 5.2, 0.0, 8.4, 3.9, 9.3, 15.5, 320.0, 0.0, None, 75.0,2021-08-30 07:00:00, None,35
186.0, 84.0, 2.0, 0.0, 10.7, 5.0, 13.3, 17.0, 315.0, 0.0, None, 68.0,2021-08-30 08:00:00, None,35
152.0, 75.0, 3.9, 0.0, 11.1, 5.4, 15.5, 19.3, 219.0, 0.0, None, 55.0,2021-08-30 09:00:00, None,35
209.0, 68.0, 5.0, 0.0, 11.1, 5.0, 17.0, 20.5, 186.0, 0.0, None, 47.0,2021-08-30 10:00:00, None,35
157.0, 55.0, 5.4, 0.0, 10.0, 5.3, 19.3, 22.8, 152.0, 0.0, None, 43.0,2021-08-30 11:00:00, None,35
213.0, 47.0, 5.0, 0.0, 8.8, 4.3, 20.5, 23.2, 209.0, 0.0, None, 39.0,2021-08-30 12:00:00, None,35
242.0, 43.0, 5.3, 0.0, 9.6, 3.6, 22.8, 23.9, 157.0, 0.0, None, 29.0,2021-08-30 13:00:00, None,35
63.0, 39.0, 4.3, 0.0, 8.5, 3.8, 23.2, 22.8, 213.0, 0.0, 0.0, 38.0,2021-08-30 14:00:00, None,35
218.0, 29.0, 3.6, 0.0, 4.8, 3.5, 23.9, 23.1, 242.0, 0.0, 0.0, 39.0,2021-08-30 15:00:00, None,35
213.0, 38.0, 3.8, 0.0, 7.8, 4.4, 22.8, 23.3, 63.0, 0.0, 0.0, 43.0,2021-08-30 16:00:00, None,35
319.0, 39.0, 3.5, 0.0, 8.4, 5.6, 23.1, 16.7, 218.0, 0.0, 0.0, 66.0,2021-08-30 17:00:00, None,35
328.0, 43.0, 4.4, 0.0, 10.0, 7.1, 23.3, 14.1, 213.0, 0.0, 0.0, 75.0,2021-08-30 18:00:00, None,35
335.0, 66.0, 5.6, 0.0, 10.3, 7.0, 16.7, 12.6, 319.0, 0.0, 0.0, 78.0,2021-08-30 19:00:00, None,35
347.0, None, None, 0.0, None, 5.0, None, 12.7, None, None, None, 73.0,2021-08-30 20:00:00, None,35
328.0, 78.0, 7.0, 0.0, 8.9, 5.8, 12.6, 11.5, 335.0, 0.0, 0.0, 79.0,2021-08-30 21:00:00, None,35
309.0, 73.0, 5.0, 0.0, 8.0, 4.2, 12.7, 11.9, 347.0, 0.0, 0.0, 77.0,2021-08-30 22:00:00, None,35
320.0, 79.0, 5.8, 0.0, 8.0, 4.1, 11.5, 10.7, 328.0, 0.0, 0.0, 96.0,2021-08-30 23:00:00, None,35
341.0, 77.0, 4.2, 0.0, 8.0, 5.3, 11.9, 12.3, 309.0, 0.0, 0.0, 76.0,2021-08-31 00:00:00, None,35
5.0, 96.0, 4.1, 0.2, 10.1, 9.9, 10.7, 13.4, 320.0, 0.0, 0.0, 66.0,2021-08-31 01:00:00, None,35
327.0, None, None, 0.8, None, 4.2, None, 10.0, None, None, None, 96.0,2021-08-31 02:00:00, None,35
285.0, 66.0, 9.9, 0.0, 7.2, 2.4, 13.4, 9.6, 5.0, 0.2, None, 98.0,2021-08-31 03:00:00, None,35
322.0, 96.0, 4.2, 0.0, 9.4, 3.0, 10.0, 9.2, 327.0, 0.8, 1.0, 98.0,2021-08-31 04:00:00, None,35
300.0, 98.0, 2.4, 0.0, 9.3, 2.6, 9.6, 9.3, 285.0, 0.0, 1.0, 99.0,2021-08-31 05:00:00, None,35
319.0, 98.0, 3.0, 0.0, 8.9, 4.2, 9.2, 9.9, 322.0, 0.0, 1.0, 99.0,2021-08-31 06:00:00, None,35
233.0, 99.0, 2.6, 0.0, 9.2, 2.4, 9.3, 10.1, 300.0, 0.0, 1.0, 97.0,2021-08-31 07:00:00, None,35
262.0, 99.0, 4.2, 1.0, 9.8, 1.9, 9.9, 10.2, 319.0, 0.0, 1.0, 98.0,2021-08-31 08:00:00, None,35
105.0, 97.0, 2.4, 1.0, 9.6, 1.9, 10.1, 9.7, 233.0, 0.0, 1.0, 95.0,2021-08-31 09:00:00, None,35
231.0, 98.0, 1.9, 0.0, 9.9, 4.2, 10.2, 9.4, 262.0, 1.0, 2.0, 93.0,2021-08-31 10:00:00, None,35
314.0, 95.0, 1.9, 0.0, 8.9, 2.0, 9.7, 9.6, 105.0, 1.0, 3.0, 93.0,2021-08-31 11:00:00, None,35
233.0, 93.0, 4.2, 0.0, 8.3, 1.8, 9.4, 11.5, 231.0, 0.0, 3.0, 80.0,2021-08-31 12:00:00, None,35
199.0, 93.0, 2.0, 0.0, 8.5, 3.8, 9.6, 11.3, 314.0, 0.0, 3.0, 80.0,2021-08-31 13:00:00, None,35
197.0, 80.0, 1.8, 0.0, 8.2, 5.3, 11.5, 11.6, 233.0, 0.0, 3.0, 78.0,2021-08-31 14:00:00, None,35
215.0, 80.0, 3.8, 0.0, 8.0, 5.1, 11.3, 11.7, 199.0, 0.0, 3.0, 76.0,2021-08-31 15:00:00, None,35
261.0, 78.0, 5.3, 0.0, 7.9, 3.8, 11.6, 11.8, 197.0, 0.0, 3.0, 74.0,2021-08-31 16:00:00, None,35
260.0, 76.0, 5.1, 0.0, 7.6, 2.0, 11.7, 10.8, 215.0, 0.0, 3.0, 83.0,2021-08-31 17:00:00, None,35
317.0, 74.0, 3.8, 0.0, 7.3, 1.7, 11.8, 9.4, 261.0, 0.0, 3.0, 94.0,2021-08-31 18:00:00, None,35
305.0, 83.0, 2.0, 0.0, 8.0, 1.7, 10.8, 9.3, 260.0, 0.0, 3.0, 92.0,2021-08-31 19:00:00, None,35
315.0, 94.0, 1.7, 0.0, 8.5, 2.2, 9.4, 9.1, 317.0, 0.0, 3.0, 96.0,2021-08-31 20:00:00, None,35
315.0, 92.0, 1.7, 0.6, 8.1, 2.8, 9.3, 8.7, 305.0, 0.0, 3.0, 99.0,2021-08-31 21:00:00, None,35
344.0, 96.0, 2.2, 0.8, 8.5, 2.0, 9.1, 8.5, 315.0, 0.0, 3.0, 99.0,2021-08-31 22:00:00, None,35
359.0, 99.0, 2.8, 0.4, 8.6, 2.5, 8.7, 8.3, 315.0, 0.6, 3.6, 100.0,2021-08-31 23:00:00, None,35
326.0, 99.0, 2.0, 0.2, 8.4, 3.1, 8.5, 8.1, 344.0, 0.8, 4.4, 100.0,2021-09-01 00:00:00, None,35
310.0, 100.0, 2.5, 0.0, 8.3, 3.3, 8.3, 7.8, 359.0, 0.4, 4.8, 100.0,2021-09-01 01:00:00, None,35
329.0, 100.0, 3.1, 0.0, 8.1, 2.3, 8.1, 7.8, 326.0, 0.2, 5.0, 100.0,2021-09-01 02:00:00, None,35
334.0, 100.0, 3.3, 0.0, 7.8, 3.8, 7.8, 7.5, 310.0, 0.0, 4.8, 100.0,2021-09-01 03:00:00, None,35
320.0, 100.0, 2.3, 0.0, 7.8, 3.9, 7.8, 7.3, 329.0, 0.0, 4.0, 100.0,2021-09-01 04:00:00, None,35
341.0, 100.0, 3.8, 0.0, 7.5, 3.9, 7.5, 7.3, 334.0, 0.0, 4.0, 100.0,2021-09-01 05:00:00, None,35
332.0, 100.0, 3.9, 0.2, 7.3, 3.4, 7.3, 8.2, 320.0, 0.0, 4.0, 100.0,2021-09-01 06:00:00, None,35
112.0, 100.0, 3.9, 0.0, 7.3, 2.2, 7.3, 9.6, 341.0, 0.0, 4.0, 94.0,2021-09-01 07:00:00, None,35
199.0, 100.0, 3.4, 0.0, 8.2, 3.0, 8.2, 12.0, 332.0, 0.2, 4.2, 89.0,2021-09-01 08:00:00, None,35
172.0, 94.0, 2.2, 0.0, 8.7, 1.6, 9.6, 12.3, 112.0, 0.0, 4.2, 80.0,2021-09-01 09:00:00, None,35
179.0, 89.0, 3.0, 0.0, 10.2, 1.7, 12.0, 12.1, 199.0, 0.0, 3.2, 85.0,2021-09-01 10:00:00, None,35
251.0, None, None, 0.0, None, 1.6, None, 12.7, None, None, None, 74.0,2021-09-01 11:00:00, None,35
14.0, 85.0, 1.7, 0.0, 9.7, 1.6, 12.1, 14.4, 179.0, 0.0, 2.2, 65.0,2021-09-01 12:00:00, None,35
324.0, 74.0, 1.6, 0.0, 8.2, 3.6, 12.7, 14.7, 251.0, 0.0, 2.2, 68.0,2021-09-01 13:00:00, None,35
320.0, 65.0, 1.6, 0.0, 7.9, 0.0, 14.4, 15.1, 14.0, 0.0, 2.2, 70.0,2021-09-01 14:00:00, None,35
22.0, 68.0, 3.6, 0.0, 8.9, 5.1, 14.7, 15.4, 324.0, 0.0, 2.2, 64.0,2021-09-01 15:00:00, None,35
324.0, 70.0, 0.0, 0.0, 9.7, 3.7, 15.1, 15.9, 320.0, 0.0, 2.2, 62.0,2021-09-01 16:00:00, None,35
333.0, 64.0, 5.1, 0.0, 8.6, 4.8, 15.4, 12.3, 22.0, 0.0, 2.2, 87.0,2021-09-01 17:00:00, None,35
336.0, 62.0, 3.7, 0.0, 8.6, 4.9, 15.9, 10.3, 324.0, 0.0, 2.2, 96.0,2021-09-01 18:00:00, None,35
324.0, 87.0, 4.8, 0.0, 10.2, 5.4, 12.3, 8.4, 333.0, 0.0, 2.2, 95.0,2021-09-01 19:00:00, None,35
327.0, 96.0, 4.9, 0.0, 9.7, 6.8, 10.3, 7.5, 336.0, 0.0, 2.2, 96.0,2021-09-01 20:00:00, None,35
323.0, 95.0, 5.4, 0.0, 7.6, 5.4, 8.4, 7.0, 324.0, 0.0, 2.2, 96.0,2021-09-01 21:00:00, None,35
328.0, 96.0, 6.8, 0.0, 6.9, 6.2, 7.5, 6.4, 327.0, 0.0, 2.2, 99.0,2021-09-01 22:00:00, None,35
327.0, 96.0, 5.4, 0.0, 6.4, 4.9, 7.0, 6.4, 323.0, 0.0, 1.6, 99.0,2021-09-01 23:00:00, None,35
329.0, 99.0, 6.2, 0.0, 6.3, 6.3, 6.4, 5.9, 328.0, 0.0, 0.8, 99.0,2021-09-02 00:00:00, None,35
331.0, 99.0, 4.9, 0.0, 6.3, 6.1, 6.4, 5.3, 327.0, 0.0, 0.4, 100.0,2021-09-02 01:00:00, None,35
324.0, 99.0, 6.3, 0.0, 5.8, 6.7, 5.9, 5.0, 329.0, 0.0, 0.2, 100.0,2021-09-02 02:00:00, None,35
337.0, 100.0, 6.1, 0.0, 5.3, 6.3, 5.3, 4.8, 331.0, 0.0, 0.2, 99.0,2021-09-02 03:00:00, None,35
331.0, 100.0, 6.7, 0.0, 5.0, 6.6, 5.0, 5.1, 324.0, 0.0, 0.2, 99.0,2021-09-02 04:00:00, None,35
312.0, 99.0, 6.3, 0.0, 4.7, 6.3, 4.8, 5.8, 337.0, 0.0, 0.2, 99.0,2021-09-02 05:00:00, None,35
330.0, 99.0, 6.6, 0.0, 5.0, 3.6, 5.1, 7.0, 331.0, 0.0, 0.2, 98.0,2021-09-02 06:00:00, None,35
12.0, 99.0, 6.3, 0.0, 5.7, 7.1, 5.8, 9.2, 312.0, 0.0, 0.2, 95.0,2021-09-02 07:00:00, None,35
55.0, 98.0, 3.6, 0.0, 6.7, 11.9, 7.0, 14.0, 330.0, 0.0, 0.0, 68.0,2021-09-02 08:00:00, None,35
54.0, 95.0, 7.1, 0.0, 8.4, 13.8, 9.2, 15.7, 12.0, 0.0, 0.0, 58.0,2021-09-02 09:00:00, None,35
40.0, None, None, 0.0, None, 11.1, None, 18.0, None, None, None, 53.0,2021-09-02 10:00:00, None,35
52.0, None, None, 0.0, None, 15.2, None, 19.3, None, None, None, 39.0,2021-09-02 11:00:00, None,35
57.0, None, None, 0.0, None, 15.2, None, 20.7, None, None, None, 35.0,2021-09-02 12:00:00, None,35
29.0, None, None, 0.0, None, 15.1, None, 20.3, None, None, None, 33.0,2021-09-02 13:00:00, None,35
38.0, 35.0, 15.2, 0.0, 4.7, 8.5, 20.7, 21.2, 57.0, 0.0, 0.0, 32.0,2021-09-02 14:00:00, None,35
44.0, 33.0, 15.1, 0.0, 3.5, 8.4, 20.3, 22.4, 29.0, 0.0, 0.0, 29.0,2021-09-02 15:00:00, None,35
11.0, 32.0, 8.5, 0.0, 3.9, 7.9, 21.2, 19.7, 38.0, 0.0, 0.0, 37.0,2021-09-02 16:00:00, None,35
323.0, 29.0, 8.4, 0.0, 3.5, 4.7, 22.4, 14.0, 44.0, 0.0, 0.0, 73.0,2021-09-02 17:00:00, None,35
326.0, 37.0, 7.9, 0.0, 4.6, 6.7, 19.7, 11.5, 11.0, 0.0, 0.0, 80.0,2021-09-02 18:00:00, None,35
322.0, 73.0, 4.7, 0.0, 9.2, 5.6, 14.0, 10.1, 323.0, 0.0, 0.0, 82.0,2021-09-02 19:00:00, None,35
335.0, 80.0, 6.7, 0.0, 8.2, 6.0, 11.5, 9.4, 326.0, 0.0, 0.0, 85.0,2021-09-02 20:00:00, None,35
326.0, None, None, 0.0, None, 6.4, None, 8.6, None, None, None, 88.0,2021-09-02 21:00:00, None,35
325.0, None, None, 0.0, None, 5.7, None, 7.9, None, None, None, 91.0,2021-09-02 22:00:00, None,35
326.0, 88.0, 6.4, 0.0, 6.7, 6.5, 8.6, 7.2, 326.0, 0.0, None, 93.0,2021-09-02 23:00:00, None,35
