wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 62.0, 10.2, 0.0, 6.7, 3.9, 13.8, 12.4, 257.0, 0.0, None, 72.0,2021-08-27 21:00:00, 0.0,35
248.0, 66.0, 5.4, 0.0, 7.2, 4.1, 13.4, 12.1, 236.0, 0.0, None, 71.0,2021-08-27 22:00:00, 0.0,35
None, 72.0, 3.9, None, 7.5, None, 12.4, None, 257.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
241.0, 71.0, 4.1, 0.0, 7.0, 5.3, 12.1, 11.9, 248.0, 0.0, None, 70.0,2021-08-28 00:00:00, 0.0,35
252.0, None, None, 0.0, None, 8.6, None, 11.7, None, None, None, 71.0,2021-08-28 01:00:00, None,35
277.0, 70.0, 5.3, 0.0, 6.6, 5.4, 11.9, 11.4, 241.0, 0.0, None, 73.0,2021-08-28 02:00:00, 0.0,35
303.0, 71.0, 8.6, 0.0, 6.6, 5.4, 11.7, 11.6, 252.0, 0.0, None, 72.0,2021-08-28 03:00:00, 0.0,35
205.0, 73.0, 5.4, 0.0, 6.7, 3.5, 11.4, 11.5, 277.0, 0.0, None, 75.0,2021-08-28 04:00:00, 0.0,35
106.0, 72.0, 5.4, 0.0, 6.7, 3.2, 11.6, 10.7, 303.0, 0.0, None, 82.0,2021-08-28 05:00:00, 0.0,35
160.0, 75.0, 3.5, 0.2, 7.2, 3.1, 11.5, 10.3, 205.0, 0.0, None, 93.0,2021-08-28 06:00:00, 0.0,35
87.0, 82.0, 3.2, 0.2, 7.8, 7.7, 10.7, 11.1, 106.0, 0.0, None, 93.0,2021-08-28 07:00:00, 0.0,35
270.0, 93.0, 3.1, 0.0, 9.2, 4.2, 10.3, 14.2, 160.0, 0.2, None, 73.0,2021-08-28 08:00:00, 0.0,35
288.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 65.0,2021-08-28 09:00:00, None,35
234.0, 73.0, 4.2, 0.0, 9.4, 10.4, 14.2, 15.8, 270.0, 0.0, None, 61.0,2021-08-28 10:00:00, 0.0,35
252.0, 65.0, 6.1, 0.0, 9.0, 17.3, 15.5, 17.1, 288.0, 0.0, None, 45.0,2021-08-28 11:00:00, 0.0,35
249.0, None, None, 0.0, None, 14.0, None, 16.5, None, None, None, 46.0,2021-08-28 12:00:00, None,35
234.0, 45.0, 17.3, 0.0, 5.1, 14.6, 17.1, 16.9, 252.0, 0.0, None, 46.0,2021-08-28 13:00:00, 0.0,35
256.0, 46.0, 14.0, 0.0, 4.9, 14.4, 16.5, 16.9, 249.0, 0.0, None, 51.0,2021-08-28 14:00:00, 0.0,35
265.0, None, None, 0.0, None, 15.2, None, 16.6, None, None, None, 51.0,2021-08-28 15:00:00, None,35
273.0, 51.0, 14.4, 0.0, 6.7, 12.2, 16.9, 13.2, 256.0, 0.0, None, 77.0,2021-08-28 16:00:00, 0.0,35
268.0, None, None, 0.2, None, 11.4, None, 13.6, None, None, None, 66.0,2021-08-28 17:00:00, None,35
258.0, 77.0, 12.2, 0.0, 9.3, 13.6, 13.2, 13.3, 273.0, 0.0, None, 58.0,2021-08-28 18:00:00, 0.0,35
276.0, 66.0, 11.4, 0.0, 7.4, 8.0, 13.6, 12.5, 268.0, 0.2, None, 63.0,2021-08-28 19:00:00, 0.0,35
284.0, 58.0, 13.6, 0.0, 5.2, 11.1, 13.3, 12.5, 258.0, 0.0, None, 59.0,2021-08-28 20:00:00, 0.0,35
282.0, None, None, 0.0, None, 10.7, None, 11.7, None, None, None, 61.0,2021-08-28 21:00:00, None,35
273.0, 59.0, 11.1, 0.0, 4.7, 12.0, 12.5, 11.4, 284.0, 0.0, None, 58.0,2021-08-28 22:00:00, 0.0,35
288.0, 61.0, 10.7, 0.0, 4.4, 8.9, 11.7, 10.8, 282.0, 0.0, None, 56.0,2021-08-28 23:00:00, 0.0,35
315.0, 58.0, 12.0, 0.0, 3.4, 4.6, 11.4, 10.1, 273.0, 0.0, None, 57.0,2021-08-29 00:00:00, 0.0,35
248.0, 56.0, 8.9, 0.0, 2.4, 9.1, 10.8, 9.7, 288.0, 0.0, 0.6, 57.0,2021-08-29 01:00:00, 0.0,35
209.0, 57.0, 4.6, 0.0, 2.0, 5.7, 10.1, 9.3, 315.0, 0.0, 0.6, 58.0,2021-08-29 02:00:00, 0.0,35
233.0, 57.0, 9.1, 0.0, 1.6, 7.3, 9.7, 9.4, 248.0, 0.0, 0.6, 59.0,2021-08-29 03:00:00, 0.0,35
267.0, 58.0, 5.7, 0.0, 1.5, 7.2, 9.3, 8.7, 209.0, 0.0, 0.6, 75.0,2021-08-29 04:00:00, 0.0,35
251.0, 59.0, 7.3, 0.0, 1.8, 5.4, 9.4, 8.0, 233.0, 0.0, 0.6, 74.0,2021-08-29 05:00:00, 0.0,35
275.0, 75.0, 7.2, 0.0, 4.5, 8.0, 8.7, 8.4, 267.0, 0.0, 0.6, 74.0,2021-08-29 06:00:00, 0.0,35
261.0, 74.0, 5.4, 0.4, 3.7, 6.7, 8.0, 8.1, 251.0, 0.0, 0.6, 83.0,2021-08-29 07:00:00, 0.0,35
250.0, 74.0, 8.0, 0.0, 4.0, 7.6, 8.4, 8.9, 275.0, 0.0, 0.4, 77.0,2021-08-29 08:00:00, 0.0,35
254.0, 83.0, 6.7, 0.0, 5.4, 11.9, 8.1, 13.0, 261.0, 0.4, 0.6, 49.0,2021-08-29 09:00:00, 0.0,35
246.0, 77.0, 7.6, 0.0, 5.1, 11.4, 8.9, 11.1, 250.0, 0.0, 0.6, 54.0,2021-08-29 10:00:00, 0.0,35
256.0, 49.0, 11.9, 0.0, 2.5, 12.4, 13.0, 15.1, 254.0, 0.0, 0.6, 40.0,2021-08-29 11:00:00, 0.0,35
277.0, None, None, 0.0, None, 9.3, None, 14.4, None, None, None, 44.0,2021-08-29 12:00:00, None,35
274.0, None, None, 0.0, None, 11.4, None, 15.7, None, None, None, 40.0,2021-08-29 13:00:00, None,35
264.0, 44.0, 9.3, 0.0, 2.3, 10.4, 14.4, 15.0, 277.0, 0.0, 0.6, 38.0,2021-08-29 14:00:00, 0.0,35
273.0, 40.0, 11.4, 0.0, 2.1, 11.3, 15.7, 14.2, 274.0, 0.0, 0.6, 44.0,2021-08-29 15:00:00, 0.0,35
258.0, None, None, 0.0, None, 13.1, None, 12.6, None, None, None, 51.0,2021-08-29 16:00:00, None,35
262.0, None, None, 0.0, None, 11.6, None, 11.1, None, None, None, 58.0,2021-08-29 17:00:00, None,35
244.0, 51.0, 13.1, 0.0, 2.7, 6.8, 12.6, 10.3, 258.0, 0.0, 0.6, 59.0,2021-08-29 18:00:00, 0.0,35
250.0, 58.0, 11.6, 0.0, 3.2, 6.9, 11.1, 8.4, 262.0, 0.0, 0.4, 65.0,2021-08-29 19:00:00, 0.0,35
125.0, 59.0, 6.8, 0.0, 2.6, 2.5, 10.3, 6.8, 244.0, 0.0, 0.4, 73.0,2021-08-29 20:00:00, 0.0,35
228.0, 65.0, 6.9, 0.0, 2.2, 5.0, 8.4, 4.9, 250.0, 0.0, 0.4, 82.0,2021-08-29 21:00:00, 0.0,35
272.0, 73.0, 2.5, 0.0, 2.3, 4.1, 6.8, 6.1, 125.0, 0.0, 0.4, 80.0,2021-08-29 22:00:00, 0.0,35
235.0, 82.0, 5.0, 0.0, 2.1, 2.7, 4.9, 5.1, 228.0, 0.0, 0.4, 84.0,2021-08-29 23:00:00, 0.0,35
99.0, 80.0, 4.1, 0.0, 2.9, 1.9, 6.1, 3.0, 272.0, 0.0, 0.4, 91.0,2021-08-30 00:00:00, 0.0,35
88.0, 84.0, 2.7, 0.0, 2.6, 2.7, 5.1, 2.1, 235.0, 0.0, 0.4, 95.0,2021-08-30 01:00:00, 0.0,35
129.0, 91.0, 1.9, 0.0, 1.7, 2.4, 3.0, 1.6, 99.0, 0.0, 0.4, 97.0,2021-08-30 02:00:00, 0.0,35
90.0, 95.0, 2.7, 0.0, 1.4, 2.3, 2.1, 1.2, 88.0, 0.0, 0.4, 98.0,2021-08-30 03:00:00, 0.0,35
17.0, 97.0, 2.4, 0.0, 1.2, 2.2, 1.6, 1.0, 129.0, 0.0, 0.4, 98.0,2021-08-30 04:00:00, 0.0,35
242.0, 98.0, 2.3, 0.0, 0.9, 0.0, 1.2, 1.0, 90.0, 0.0, 0.4, 98.0,2021-08-30 05:00:00, 0.0,35
217.0, 98.0, 2.2, 0.0, 0.7, 1.7, 1.0, 1.9, 17.0, 0.0, 0.4, 99.0,2021-08-30 06:00:00, 0.0,35
212.0, 98.0, 0.0, 0.0, 0.7, 2.5, 1.0, 4.7, 242.0, 0.0, 0.4, 98.0,2021-08-30 07:00:00, 0.0,35
172.0, 99.0, 1.7, 0.0, 1.8, 2.6, 1.9, 7.5, 217.0, 0.0, 0.4, 82.0,2021-08-30 08:00:00, 0.0,35
10.0, 98.0, 2.5, 0.0, 4.4, 4.4, 4.7, 7.6, 212.0, 0.0, 0.0, 78.0,2021-08-30 09:00:00, 0.0,35
45.0, 82.0, 2.6, 0.0, 4.6, 5.5, 7.5, 8.5, 172.0, 0.0, 0.0, 75.0,2021-08-30 10:00:00, 0.0,35
77.0, 78.0, 4.4, 0.2, 4.0, 5.7, 7.6, 9.5, 10.0, 0.0, 0.0, 74.0,2021-08-30 11:00:00, 0.0,35
23.0, 75.0, 5.5, 0.2, 4.3, 5.4, 8.5, 8.8, 45.0, 0.0, 0.0, 82.0,2021-08-30 12:00:00, 0.0,35
171.0, 74.0, 5.7, 0.4, 5.1, 6.6, 9.5, 11.4, 77.0, 0.2, 0.2, 63.0,2021-08-30 13:00:00, 0.0,35
153.0, 82.0, 5.4, 0.0, 5.9, 6.5, 8.8, 12.9, 23.0, 0.2, 0.4, 55.0,2021-08-30 14:00:00, 0.0,35
164.0, 63.0, 6.6, 0.2, 4.6, 2.1, 11.4, 9.9, 171.0, 0.4, 0.8, 81.0,2021-08-30 15:00:00, 0.0,35
268.0, 55.0, 6.5, 0.0, 4.1, 6.1, 12.9, 12.0, 153.0, 0.0, 0.8, 60.0,2021-08-30 16:00:00, 0.0,35
359.0, None, None, 1.0, None, 2.9, None, 8.5, None, None, None, 91.0,2021-08-30 17:00:00, None,35
227.0, None, None, 0.0, None, 3.6, None, 7.4, None, None, None, 95.0,2021-08-30 18:00:00, None,35
348.0, 91.0, 2.9, 0.0, 7.1, 1.8, 8.5, 6.4, 359.0, 1.0, 2.0, 97.0,2021-08-30 19:00:00, 0.0,35
238.0, 95.0, 3.6, 0.0, 6.7, 1.6, 7.4, 4.8, 227.0, 0.0, 2.0, 98.0,2021-08-30 20:00:00, 0.0,35
340.0, 97.0, 1.8, 0.0, 6.0, 1.6, 6.4, 3.8, 348.0, 0.0, 2.0, 98.0,2021-08-30 21:00:00, 0.0,35
253.0, 98.0, 1.6, 0.0, 4.5, 2.4, 4.8, 3.5, 238.0, 0.0, 2.0, 99.0,2021-08-30 22:00:00, 0.0,35
106.0, 98.0, 1.6, 0.0, 3.5, 1.7, 3.8, 4.4, 340.0, 0.0, 2.0, 99.0,2021-08-30 23:00:00, 0.0,35
285.0, 99.0, 2.4, 0.4, 3.4, 2.3, 3.5, 4.7, 253.0, 0.0, 2.0, 99.0,2021-08-31 00:00:00, 0.0,35
172.0, 99.0, 1.7, 0.2, 4.3, 1.9, 4.4, 4.7, 106.0, 0.0, 2.0, 99.0,2021-08-31 01:00:00, 0.0,35
13.0, None, None, 0.0, None, 3.6, None, 3.4, None, None, None, 99.0,2021-08-31 02:00:00, None,35
247.0, 99.0, 1.9, 0.0, 4.6, 0.0, 4.7, 1.8, 172.0, 0.2, None, 99.0,2021-08-31 03:00:00, 0.0,35
256.0, 99.0, 3.6, 0.0, 3.3, 3.3, 3.4, 3.1, 13.0, 0.0, 2.6, 99.0,2021-08-31 04:00:00, 0.0,35
254.0, 99.0, 0.0, 0.0, 1.7, 2.9, 1.8, 3.7, 247.0, 0.0, 2.6, 100.0,2021-08-31 05:00:00, 0.0,35
235.0, 99.0, 3.3, 0.0, 3.0, 4.0, 3.1, 4.3, 256.0, 0.0, 2.6, 99.0,2021-08-31 06:00:00, 0.0,35
262.0, 100.0, 2.9, 0.0, 3.7, 2.7, 3.7, 5.4, 254.0, 0.0, 2.6, 99.0,2021-08-31 07:00:00, 0.0,35
109.0, None, None, 0.0, None, 2.6, None, 7.2, None, None, None, 94.0,2021-08-31 08:00:00, None,35
122.0, 99.0, 2.7, 0.0, 5.3, 2.4, 5.4, 11.0, 262.0, 0.0, 2.6, 80.0,2021-08-31 09:00:00, 0.0,35
215.0, 94.0, 2.6, 0.0, 6.3, 4.2, 7.2, 14.1, 109.0, 0.0, 2.6, 60.0,2021-08-31 10:00:00, 0.0,35
164.0, 80.0, 2.4, 0.0, 7.7, 5.8, 11.0, 15.8, 122.0, 0.0, 2.6, 47.0,2021-08-31 11:00:00, 0.0,35
261.0, 60.0, 4.2, 0.0, 6.5, 8.0, 14.1, 17.8, 215.0, 0.0, 2.6, 45.0,2021-08-31 12:00:00, 0.0,35
264.0, 47.0, 5.8, 0.0, 4.5, 7.4, 15.8, 18.9, 164.0, 0.0, 2.4, 36.0,2021-08-31 13:00:00, 0.0,35
274.0, 45.0, 8.0, 0.0, 5.7, 6.6, 17.8, 18.6, 261.0, 0.0, 2.2, 35.0,2021-08-31 14:00:00, 0.0,35
316.0, 36.0, 7.4, 0.0, 3.5, 3.9, 18.9, 16.1, 264.0, 0.0, 1.8, 43.0,2021-08-31 15:00:00, 0.0,35
297.0, 35.0, 6.6, 0.0, 2.9, 7.1, 18.6, 17.2, 274.0, 0.0, 1.8, 43.0,2021-08-31 16:00:00, 0.0,35
319.0, None, None, 0.0, None, 4.9, None, 16.7, None, None, None, 44.0,2021-08-31 17:00:00, None,35
357.0, None, None, 0.0, None, 2.9, None, 13.9, None, None, None, 59.0,2021-08-31 18:00:00, None,35
7.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 70.0,2021-08-31 19:00:00, None,35
28.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 79.0,2021-08-31 20:00:00, None,35
61.0, None, None, 0.0, None, 1.9, None, 6.5, None, None, None, 91.0,2021-08-31 21:00:00, None,35
277.0, 79.0, 1.7, 0.0, 5.0, 1.6, 8.4, 5.4, 28.0, 0.0, 0.6, 96.0,2021-08-31 22:00:00, 0.0,35
256.0, 91.0, 1.9, 0.0, 5.1, 0.0, 6.5, 4.2, 61.0, 0.0, 0.6, 97.0,2021-08-31 23:00:00, 0.0,35
134.0, 96.0, 1.6, 0.0, 4.8, 2.1, 5.4, 3.1, 277.0, 0.0, 0.6, 98.0,2021-09-01 00:00:00, 0.0,35
133.0, 97.0, 0.0, 0.0, 3.8, 1.8, 4.2, 2.2, 256.0, 0.0, 0.6, 98.0,2021-09-01 01:00:00, 0.0,35
77.0, 98.0, 2.1, 0.0, 2.8, 1.6, 3.1, 2.1, 134.0, 0.0, 0.2, 99.0,2021-09-01 02:00:00, 0.0,35
235.0, 98.0, 1.8, 0.0, 1.9, 1.6, 2.2, 1.4, 133.0, 0.0, 0.0, 99.0,2021-09-01 03:00:00, 0.0,35
154.0, 99.0, 1.6, 0.0, 2.0, 1.7, 2.1, 1.7, 77.0, 0.0, 0.0, 99.0,2021-09-01 04:00:00, 0.0,35
137.0, 99.0, 1.6, 0.0, 1.3, 2.0, 1.4, 1.1, 235.0, 0.0, 0.0, 99.0,2021-09-01 05:00:00, 0.0,35
111.0, 99.0, 1.7, 0.0, 1.6, 2.8, 1.7, 2.4, 154.0, 0.0, 0.0, 99.0,2021-09-01 06:00:00, 0.0,35
155.0, None, None, 0.0, None, 1.6, None, 7.5, None, None, None, 97.0,2021-09-01 07:00:00, None,35
15.0, None, None, 0.0, None, 4.3, None, 12.2, None, None, None, 70.0,2021-09-01 08:00:00, None,35
209.0, 97.0, 1.6, 0.0, 7.1, 4.0, 7.5, 15.3, 155.0, 0.0, None, 52.0,2021-09-01 09:00:00, 0.0,35
21.0, 70.0, 4.3, 0.0, 6.9, 4.9, 12.2, 18.3, 15.0, 0.0, 0.0, 41.0,2021-09-01 10:00:00, 0.0,35
346.0, 52.0, 4.0, 0.0, 5.5, 7.8, 15.3, 20.4, 209.0, 0.0, 0.0, 30.0,2021-09-01 11:00:00, 0.0,35
37.0, 41.0, 4.9, 0.0, 4.8, 7.1, 18.3, 21.0, 21.0, 0.0, 0.0, 26.0,2021-09-01 12:00:00, 0.0,35
336.0, 30.0, 7.8, 0.0, 2.3, 6.0, 20.4, 22.1, 346.0, 0.0, 0.0, 26.0,2021-09-01 13:00:00, 0.0,35
249.0, 26.0, 7.1, 0.0, 0.8, 6.4, 21.0, 23.0, 37.0, 0.0, 0.0, 22.0,2021-09-01 14:00:00, 0.0,35
320.0, 26.0, 6.0, 0.0, 1.7, 8.3, 22.1, 22.0, 336.0, 0.0, 0.0, 26.0,2021-09-01 15:00:00, 0.0,35
312.0, 22.0, 6.4, 0.0, 0.2, 6.8, 23.0, 21.3, 249.0, 0.0, 0.0, 28.0,2021-09-01 16:00:00, 0.0,35
294.0, None, None, 0.0, None, 6.6, None, 19.6, None, None, None, 32.0,2021-09-01 17:00:00, None,35
272.0, None, None, 0.0, None, 4.5, None, 16.8, None, None, None, 44.0,2021-09-01 18:00:00, None,35
270.0, 32.0, 6.6, 0.0, 2.5, 3.1, 19.6, 12.9, 294.0, 0.0, 0.0, 57.0,2021-09-01 19:00:00, 0.0,35
242.0, 44.0, 4.5, 0.0, 4.5, 4.1, 16.8, 12.2, 272.0, 0.0, 0.0, 56.0,2021-09-01 20:00:00, 0.0,35
48.0, 57.0, 3.1, 0.0, 4.6, 2.6, 12.9, 10.2, 270.0, 0.0, 0.0, 65.0,2021-09-01 21:00:00, 0.0,35
116.0, 56.0, 4.1, 0.0, 3.7, 2.5, 12.2, 8.2, 242.0, 0.0, 0.0, 77.0,2021-09-01 22:00:00, 0.0,35
217.0, 65.0, 2.6, 0.0, 3.9, 1.7, 10.2, 6.3, 48.0, 0.0, 0.0, 93.0,2021-09-01 23:00:00, 0.0,35
180.0, 77.0, 2.5, 0.0, 4.4, 2.6, 8.2, 5.4, 116.0, 0.0, 0.0, 96.0,2021-09-02 00:00:00, 0.0,35
261.0, 93.0, 1.7, 0.0, 5.3, 0.0, 6.3, 4.5, 217.0, 0.0, 0.0, 98.0,2021-09-02 01:00:00, 0.0,35
183.0, 96.0, 2.6, 0.0, 4.8, 2.3, 5.4, 3.6, 180.0, 0.0, 0.0, 98.0,2021-09-02 02:00:00, 0.0,35
166.0, 98.0, 0.0, 0.0, 4.2, 2.2, 4.5, 3.1, 261.0, 0.0, 0.0, 99.0,2021-09-02 03:00:00, 0.0,35
202.0, 98.0, 2.3, 0.0, 3.3, 2.2, 3.6, 2.8, 183.0, 0.0, 0.0, 99.0,2021-09-02 04:00:00, 0.0,35
None, 99.0, 2.2, None, 3.0, None, 3.1, None, 166.0, 0.0, 0.0, None,2021-09-02 05:00:00, 0.0,35
187.0, 99.0, 2.2, 0.0, 2.7, 3.1, 2.8, 3.3, 202.0, 0.0, 0.0, 99.0,2021-09-02 06:00:00, 0.0,35
168.0, None, None, 0.0, None, 3.0, None, 9.7, None, None, None, 81.0,2021-09-02 07:00:00, None,35
240.0, 99.0, 3.1, 0.0, 3.2, 4.0, 3.3, 13.5, 187.0, 0.0, None, 62.0,2021-09-02 08:00:00, 0.0,35
63.0, 81.0, 3.0, 0.0, 6.6, 4.5, 9.7, 16.8, 168.0, 0.0, None, 49.0,2021-09-02 09:00:00, 0.0,35
326.0, 62.0, 4.0, 0.0, 6.4, 6.6, 13.5, 19.1, 240.0, 0.0, None, 46.0,2021-09-02 10:00:00, 0.0,35
298.0, 49.0, 4.5, 0.0, 6.0, 8.7, 16.8, 20.8, 63.0, 0.0, None, 36.0,2021-09-02 11:00:00, 0.0,35
282.0, 46.0, 6.6, 0.0, 7.2, 12.6, 19.1, 22.6, 326.0, 0.0, None, 28.0,2021-09-02 12:00:00, 0.0,35
277.0, 36.0, 8.7, 0.0, 5.2, 13.4, 20.8, 21.6, 298.0, 0.0, None, 26.0,2021-09-02 13:00:00, 0.0,35
271.0, None, None, 0.0, None, 10.8, None, 20.1, None, None, None, 30.0,2021-09-02 14:00:00, None,35
270.0, 26.0, 13.4, 0.0, 1.3, 10.4, 21.6, 19.1, 277.0, 0.0, None, 32.0,2021-09-02 15:00:00, 0.0,35
281.0, None, None, 0.0, None, 8.7, None, 17.9, None, None, None, 36.0,2021-09-02 16:00:00, None,35
266.0, None, None, 0.0, None, 8.4, None, 17.1, None, None, None, 41.0,2021-09-02 17:00:00, None,35
291.0, None, None, 0.0, None, 7.7, None, 16.0, None, None, None, 44.0,2021-09-02 18:00:00, None,35
260.0, 41.0, 8.4, 0.0, 3.8, 6.5, 17.1, 15.0, 266.0, 0.0, None, 49.0,2021-09-02 19:00:00, 0.0,35
265.0, 44.0, 7.7, 0.0, 3.8, 5.2, 16.0, 14.8, 291.0, 0.0, None, 51.0,2021-09-02 20:00:00, 0.0,35
282.0, 49.0, 6.5, 0.0, 4.4, 7.2, 15.0, 14.5, 260.0, 0.0, None, 52.0,2021-09-02 21:00:00, 0.0,35
340.0, 51.0, 5.2, 0.0, 4.8, 3.7, 14.8, 14.0, 265.0, 0.0, None, 54.0,2021-09-02 22:00:00, 0.0,35
7.0, 52.0, 7.2, 0.0, 4.8, 1.9, 14.5, 12.6, 282.0, 0.0, None, 65.0,2021-09-02 23:00:00, 0.0,35
