wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 63.0, 0.0, 0.0, -1.4, 0.0, 5.1, 6.0, None, 0.0, None, 67.0,2021-08-28 08:00:00,35
None, 68.0, 0.0, 0.0, 0.1, 0.0, 5.5, 9.2, None, 0.0, None, 60.0,2021-08-28 09:00:00,35
None, 67.0, 0.0, 0.0, 0.3, 0.0, 6.0, 9.3, None, 0.0, None, 58.0,2021-08-28 10:00:00,35
None, 60.0, 0.0, 0.0, 1.8, 0.0, 9.2, 10.1, None, 0.0, None, 53.0,2021-08-28 11:00:00,35
None, 58.0, 0.0, 0.0, 1.5, 0.0, 9.3, 11.2, None, 0.0, None, 43.0,2021-08-28 12:00:00,35
None, 53.0, 0.0, 0.0, 1.0, 0.0, 10.1, 11.3, None, 0.0, None, 51.0,2021-08-28 13:00:00,35
None, 43.0, 0.0, 0.0, -0.9, 0.0, 11.2, 11.0, None, 0.0, None, 51.0,2021-08-28 14:00:00,35
None, 51.0, 0.0, 0.0, 1.5, 0.0, 11.3, 11.9, None, 0.0, None, 47.0,2021-08-28 15:00:00,35
None, 51.0, 0.0, 0.0, 1.3, 0.0, 11.0, 10.6, None, 0.0, None, 49.0,2021-08-28 16:00:00,35
None, 47.0, 0.0, 0.0, 1.0, 0.0, 11.9, 9.9, None, 0.0, None, 53.0,2021-08-28 17:00:00,35
None, 49.0, 0.0, 0.0, 0.3, 0.0, 10.6, 8.8, None, 0.0, None, 58.0,2021-08-28 18:00:00,35
None, 53.0, 0.0, None, 0.8, None, 9.9, None, None, 0.0, None, None,2021-08-28 19:00:00,35
None, 58.0, 0.0, 0.0, 1.0, 0.0, 8.8, 7.4, None, 0.0, None, 61.0,2021-08-28 20:00:00,35
None, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 65.0,2021-08-28 21:00:00,35
None, 61.0, 0.0, 0.0, 0.4, 0.0, 7.4, 6.9, None, 0.0, None, 65.0,2021-08-28 22:00:00,35
None, 65.0, 0.0, 0.0, 1.2, 0.0, 7.3, 6.6, None, 0.0, None, 63.0,2021-08-28 23:00:00,35
None, 65.0, 0.0, 0.0, 0.8, 0.0, 6.9, 6.2, None, 0.0, None, 64.0,2021-08-29 00:00:00,35
None, 63.0, 0.0, 0.0, 0.1, 0.0, 6.6, 6.2, None, 0.0, None, 64.0,2021-08-29 01:00:00,35
None, 64.0, 0.0, 0.0, -0.1, 0.0, 6.2, 6.0, None, 0.0, None, 64.0,2021-08-29 02:00:00,35
None, 64.0, 0.0, 0.0, -0.1, 0.0, 6.2, 5.8, None, 0.0, None, 65.0,2021-08-29 03:00:00,35
None, 64.0, 0.0, 0.0, -0.3, 0.0, 6.0, 5.8, None, 0.0, None, 66.0,2021-08-29 04:00:00,35
None, 65.0, 0.0, 0.0, -0.3, 0.0, 5.8, 6.0, None, 0.0, None, 66.0,2021-08-29 05:00:00,35
None, 66.0, 0.0, 0.0, -0.1, 0.0, 5.8, 7.4, None, 0.0, None, 62.0,2021-08-29 06:00:00,35
None, 66.0, 0.0, 0.0, 0.1, 0.0, 6.0, 8.6, None, 0.0, None, 57.0,2021-08-29 07:00:00,35
None, 62.0, 0.0, 0.0, 0.6, 0.0, 7.4, 9.6, None, 0.0, None, 54.0,2021-08-29 08:00:00,35
None, 57.0, 0.0, 0.0, 0.6, 0.0, 8.6, 10.4, None, 0.0, None, 52.0,2021-08-29 09:00:00,35
None, 54.0, 0.0, 0.0, 0.8, 0.0, 9.6, 11.8, None, 0.0, None, 48.0,2021-08-29 10:00:00,35
None, 52.0, 0.0, 0.0, 1.0, 0.0, 10.4, 12.7, None, 0.0, None, 45.0,2021-08-29 11:00:00,35
None, 48.0, 0.0, None, 1.2, None, 11.8, None, None, 0.0, None, None,2021-08-29 12:00:00,35
None, 45.0, 0.0, 0.0, 1.1, 0.0, 12.7, 14.3, None, 0.0, None, 38.0,2021-08-29 13:00:00,35
None, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 40.0,2021-08-29 14:00:00,35
None, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 33.0,2021-08-29 15:00:00,35
None, 40.0, 0.0, 0.0, 0.5, 0.0, 13.9, 15.3, None, 0.0, None, 35.0,2021-08-29 16:00:00,35
None, 33.0, 0.0, 0.0, -1.1, 0.0, 15.0, 13.1, None, 0.0, None, 43.0,2021-08-29 17:00:00,35
None, 35.0, 0.0, 0.0, -0.1, 0.0, 15.3, 10.4, None, 0.0, None, 50.0,2021-08-29 18:00:00,35
None, 43.0, 0.0, 0.0, 0.8, 0.0, 13.1, 9.7, None, 0.0, None, 53.0,2021-08-29 19:00:00,35
None, 50.0, 0.0, 0.0, 0.4, 0.0, 10.4, 9.5, None, 0.0, None, 53.0,2021-08-29 20:00:00,35
None, 53.0, 0.0, 0.0, 0.6, 0.0, 9.7, 9.1, None, 0.0, None, 52.0,2021-08-29 21:00:00,35
None, 53.0, 0.0, 0.0, 0.4, 0.0, 9.5, 9.0, None, 0.0, None, 50.0,2021-08-29 22:00:00,35
None, 52.0, 0.0, 0.0, -0.2, 0.0, 9.1, 8.4, None, 0.0, None, 51.0,2021-08-29 23:00:00,35
None, 50.0, 0.0, 0.0, -0.9, 0.0, 9.0, 8.3, None, 0.0, None, 47.0,2021-08-30 00:00:00,35
None, 51.0, 0.0, 0.0, -1.1, 0.0, 8.4, 8.1, None, 0.0, None, 49.0,2021-08-30 01:00:00,35
None, 47.0, 0.0, 0.0, -2.3, 0.0, 8.3, 7.7, None, 0.0, None, 50.0,2021-08-30 02:00:00,35
None, 49.0, 0.0, 0.0, -2.0, 0.0, 8.1, 7.6, None, 0.0, None, 48.0,2021-08-30 03:00:00,35
None, 50.0, 0.0, 0.0, -2.1, 0.0, 7.7, 7.4, None, 0.0, None, 49.0,2021-08-30 04:00:00,35
None, 48.0, 0.0, 0.0, -2.7, 0.0, 7.6, 7.2, None, 0.0, None, 54.0,2021-08-30 05:00:00,35
None, 49.0, 0.0, 0.0, -2.6, 0.0, 7.4, 8.4, None, 0.0, None, 50.0,2021-08-30 06:00:00,35
None, 54.0, 0.0, 0.0, -1.5, 0.0, 7.2, 10.2, None, 0.0, None, 46.0,2021-08-30 07:00:00,35
None, 50.0, 0.0, 0.0, -1.4, 0.0, 8.4, 11.2, None, 0.0, None, 45.0,2021-08-30 08:00:00,35
None, 46.0, 0.0, 0.0, -0.9, 0.0, 10.2, 11.2, None, 0.0, None, 46.0,2021-08-30 09:00:00,35
None, 45.0, 0.0, 0.0, -0.3, 0.0, 11.2, 12.3, None, 0.0, None, 46.0,2021-08-30 10:00:00,35
None, 46.0, 0.0, 0.0, 0.0, 0.0, 11.2, 12.6, None, 0.0, None, 48.0,2021-08-30 11:00:00,35
None, 46.0, 0.0, 0.0, 1.0, 0.0, 12.3, 11.9, None, 0.0, None, 49.0,2021-08-30 12:00:00,35
None, 48.0, 0.0, 0.0, 1.9, 0.0, 12.6, 12.0, None, 0.0, None, 43.0,2021-08-30 13:00:00,35
None, 49.0, 0.0, 0.0, 1.5, 0.0, 11.9, 12.0, None, 0.0, 0.0, 44.0,2021-08-30 14:00:00,35
None, 43.0, 0.0, 0.0, -0.2, 0.0, 12.0, 12.0, None, 0.0, 0.0, 45.0,2021-08-30 15:00:00,35
None, 44.0, 0.0, 0.0, 0.1, 0.0, 12.0, 12.1, None, 0.0, 0.0, 42.0,2021-08-30 16:00:00,35
None, 45.0, 0.0, 0.0, 0.4, 0.0, 12.0, 10.4, None, 0.0, 0.0, 42.0,2021-08-30 17:00:00,35
None, 42.0, 0.0, 0.0, -0.4, 0.0, 12.1, 9.0, None, 0.0, 0.0, 43.0,2021-08-30 18:00:00,35
None, 42.0, 0.0, 0.0, -2.0, 0.0, 10.4, 8.3, None, 0.0, 0.0, 42.0,2021-08-30 19:00:00,35
None, 43.0, 0.0, 0.0, -2.9, 0.0, 9.0, 7.6, None, 0.0, 0.0, 43.0,2021-08-30 20:00:00,35
None, 42.0, 0.0, 0.0, -3.9, 0.0, 8.3, 6.7, None, 0.0, 0.0, 43.0,2021-08-30 21:00:00,35
None, 43.0, 0.0, 0.0, -4.2, 0.0, 7.6, 6.1, None, 0.0, 0.0, 43.0,2021-08-30 22:00:00,35
None, 43.0, 0.0, 0.0, -5.0, 0.0, 6.7, 4.9, None, 0.0, 0.0, 45.0,2021-08-30 23:00:00,35
None, 43.0, 0.0, 0.0, -5.5, 0.0, 6.1, 4.4, None, 0.0, 0.0, 48.0,2021-08-31 00:00:00,35
None, 45.0, 0.0, 0.0, -6.0, 0.0, 4.9, 3.7, None, 0.0, 0.0, 49.0,2021-08-31 01:00:00,35
None, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 51.0,2021-08-31 02:00:00,35
None, 49.0, 0.0, 0.0, -6.0, 0.0, 3.7, 1.8, None, 0.0, 0.0, 58.0,2021-08-31 03:00:00,35
None, 51.0, 0.0, 0.0, -6.4, 0.0, 2.7, 0.7, None, 0.0, 0.0, 66.0,2021-08-31 04:00:00,35
None, 58.0, 0.0, 0.0, -5.6, 0.0, 1.8, -0.5, None, 0.0, 0.0, 82.0,2021-08-31 05:00:00,35
None, 66.0, 0.0, 0.0, -4.9, 0.0, 0.7, 0.2, None, 0.0, 0.0, 83.0,2021-08-31 06:00:00,35
None, 82.0, 0.0, 0.0, -3.2, 0.0, -0.5, 0.2, None, 0.0, 0.0, 87.0,2021-08-31 07:00:00,35
None, 83.0, 0.0, 0.0, -2.3, 0.0, 0.2, 0.2, None, 0.0, 0.0, 86.0,2021-08-31 08:00:00,35
None, 87.0, 0.0, 0.0, -1.7, 0.0, 0.2, 1.2, None, 0.0, 0.0, 78.0,2021-08-31 09:00:00,35
None, 86.0, 0.0, 0.0, -1.9, 0.0, 0.2, 1.1, None, 0.0, 0.0, 73.0,2021-08-31 10:00:00,35
None, 78.0, 0.0, 0.0, -2.2, 0.0, 1.2, 1.9, None, 0.0, 0.0, 74.0,2021-08-31 11:00:00,35
None, 73.0, 0.0, 0.0, -3.2, 0.0, 1.1, 2.2, None, 0.0, 0.0, 75.0,2021-08-31 12:00:00,35
None, 74.0, 0.0, 0.0, -2.2, 0.0, 1.9, 3.4, None, 0.0, 0.0, 66.0,2021-08-31 13:00:00,35
None, 75.0, 0.0, 0.0, -1.8, 0.0, 2.2, 2.4, None, 0.0, 0.0, 71.0,2021-08-31 14:00:00,35
None, 66.0, 0.0, 0.0, -2.3, 0.0, 3.4, 1.8, None, 0.0, 0.0, 68.0,2021-08-31 15:00:00,35
None, 71.0, 0.0, 0.0, -2.3, 0.0, 2.4, 1.4, None, 0.0, 0.0, 71.0,2021-08-31 16:00:00,35
None, 68.0, 0.0, 0.0, -3.5, 0.0, 1.8, 1.4, None, 0.0, 0.0, 71.0,2021-08-31 17:00:00,35
None, 71.0, 0.0, 0.0, -3.3, 0.0, 1.4, 0.2, None, 0.0, 0.0, 84.0,2021-08-31 18:00:00,35
None, 71.0, 0.0, 0.0, -3.3, 0.0, 1.4, -0.3, None, 0.0, 0.0, 79.0,2021-08-31 19:00:00,35
None, 84.0, 0.0, 0.0, -2.2, 0.0, 0.2, -0.9, None, 0.0, 0.0, 85.0,2021-08-31 20:00:00,35
None, 79.0, 0.0, 0.0, -3.5, 0.0, -0.3, -1.1, None, 0.0, 0.0, 82.0,2021-08-31 21:00:00,35
None, 85.0, 0.0, 0.0, -3.1, 0.0, -0.9, -1.2, None, 0.0, 0.0, 81.0,2021-08-31 22:00:00,35
None, 82.0, 0.0, 0.0, -3.8, 0.0, -1.1, -1.5, None, 0.0, 0.0, 80.0,2021-08-31 23:00:00,35
None, 81.0, 0.0, 0.0, -4.0, 0.0, -1.2, -2.3, None, 0.0, 0.0, 93.0,2021-09-01 00:00:00,35
None, 80.0, 0.0, 0.0, -4.5, 0.0, -1.5, -2.0, None, 0.0, 0.0, 92.0,2021-09-01 01:00:00,35
None, 93.0, 0.0, 0.0, -3.3, 0.0, -2.3, -1.7, None, 0.0, 0.0, 92.0,2021-09-01 02:00:00,35
None, 92.0, 0.0, 0.0, -3.1, 0.0, -2.0, -1.8, None, 0.0, 0.0, 98.0,2021-09-01 03:00:00,35
None, 92.0, 0.0, 0.0, -2.8, 0.0, -1.7, -1.8, None, 0.0, 0.0, 100.0,2021-09-01 04:00:00,35
None, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.9, None, 0.0, 0.0, 100.0,2021-09-01 05:00:00,35
None, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.7, None, 0.0, 0.0, 100.0,2021-09-01 06:00:00,35
None, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.4, None, 0.0, 0.0, 100.0,2021-09-01 07:00:00,35
None, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -0.6, None, 0.0, 0.0, 96.0,2021-09-01 08:00:00,35
None, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, 0.2, None, 0.0, 0.0, 90.0,2021-09-01 09:00:00,35
None, 96.0, 0.0, 0.0, -1.2, 0.0, -0.6, 1.9, None, 0.0, 0.0, 76.0,2021-09-01 10:00:00,35
None, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 74.0,2021-09-01 11:00:00,35
None, 76.0, 0.0, 0.0, -1.9, 0.0, 1.9, 2.5, None, 0.0, 0.0, 77.0,2021-09-01 12:00:00,35
None, 74.0, 0.0, 0.0, -1.9, 0.0, 2.2, 2.2, None, 0.0, 0.0, 86.0,2021-09-01 13:00:00,35
None, 77.0, 0.0, 0.0, -1.1, 0.0, 2.5, 1.9, None, 0.0, 0.0, 74.0,2021-09-01 14:00:00,35
None, 86.0, 0.0, 0.0, 0.1, 0.0, 2.2, 1.6, None, 0.0, 0.0, 84.0,2021-09-01 15:00:00,35
None, 74.0, 0.0, 0.0, -2.2, 0.0, 1.9, 1.7, None, 0.0, 0.0, 86.0,2021-09-01 16:00:00,35
None, 84.0, 0.0, 0.0, -0.8, 0.0, 1.6, 1.3, None, 0.0, 0.0, 88.0,2021-09-01 17:00:00,35
None, 86.0, 0.0, 0.0, -0.4, 0.0, 1.7, 0.7, None, 0.0, 0.0, 89.0,2021-09-01 18:00:00,35
None, 88.0, 0.0, 0.0, -0.5, 0.0, 1.3, 0.5, None, 0.0, 0.0, 88.0,2021-09-01 19:00:00,35
None, 89.0, 0.0, 0.0, -0.9, 0.0, 0.7, 0.3, None, 0.0, 0.0, 88.0,2021-09-01 20:00:00,35
None, 88.0, 0.0, 0.0, -1.3, 0.0, 0.5, 0.1, None, 0.0, 0.0, 89.0,2021-09-01 21:00:00,35
None, 88.0, 0.0, 0.0, -1.5, 0.0, 0.3, 0.4, None, 0.0, 0.0, 83.0,2021-09-01 22:00:00,35
None, 89.0, 0.0, 0.0, -1.5, 0.0, 0.1, 0.8, None, 0.0, 0.0, 76.0,2021-09-01 23:00:00,35
None, 83.0, 0.0, 0.0, -2.1, 0.0, 0.4, 0.9, None, 0.0, 0.0, 73.0,2021-09-02 00:00:00,35
None, 76.0, 0.0, 0.0, -2.9, 0.0, 0.8, 1.7, None, 0.0, 0.0, 64.0,2021-09-02 01:00:00,35
None, 73.0, 0.0, 0.0, -3.4, 0.0, 0.9, 1.7, None, 0.0, 0.0, 64.0,2021-09-02 02:00:00,35
None, 64.0, 0.0, 0.0, -4.4, 0.0, 1.7, 1.4, None, 0.0, 0.0, 65.0,2021-09-02 03:00:00,35
None, 64.0, 0.0, 0.0, -4.4, 0.0, 1.7, 1.6, None, 0.0, 0.0, 63.0,2021-09-02 04:00:00,35
None, 65.0, 0.0, 0.0, -4.5, 0.0, 1.4, 1.7, None, 0.0, 0.0, 62.0,2021-09-02 05:00:00,35
None, 63.0, 0.0, 0.0, -4.7, 0.0, 1.6, 2.3, None, 0.0, 0.0, 59.0,2021-09-02 06:00:00,35
None, 62.0, 0.0, 0.0, -4.8, 0.0, 1.7, 3.5, None, 0.0, 0.0, 57.0,2021-09-02 07:00:00,35
None, 59.0, 0.0, 0.0, -4.9, 0.0, 2.3, 3.2, None, 0.0, 0.0, 62.0,2021-09-02 08:00:00,35
None, 57.0, 0.0, 0.0, -4.2, 0.0, 3.5, 4.1, None, 0.0, 0.0, 57.0,2021-09-02 09:00:00,35
None, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 57.0,2021-09-02 10:00:00,35
None, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 53.0,2021-09-02 11:00:00,35
None, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 63.0,2021-09-02 12:00:00,35
None, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 65.0,2021-09-02 13:00:00,35
None, 63.0, 0.0, 0.0, -0.8, 0.0, 5.7, 5.3, None, 0.0, None, 60.0,2021-09-02 14:00:00,35
None, 65.0, 0.0, 0.0, 0.1, 0.0, 6.2, 5.7, None, 0.0, 0.0, 60.0,2021-09-02 15:00:00,35
None, 60.0, 0.0, 0.0, -1.8, 0.0, 5.3, 7.2, None, 0.0, 0.0, 59.0,2021-09-02 16:00:00,35
None, 60.0, 0.0, 0.0, -1.5, 0.0, 5.7, 5.7, None, 0.0, 0.0, 60.0,2021-09-02 17:00:00,35
None, 59.0, 0.0, 0.0, -0.3, 0.0, 7.2, 4.6, None, 0.0, 0.0, 62.0,2021-09-02 18:00:00,35
None, 60.0, 0.0, 0.0, -1.5, 0.0, 5.7, 4.3, None, 0.0, 0.0, 64.0,2021-09-02 19:00:00,35
None, 62.0, 0.0, 0.0, -2.0, 0.0, 4.6, 4.3, None, 0.0, 0.0, 65.0,2021-09-02 20:00:00,35
None, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 66.0,2021-09-02 21:00:00,35
None, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 68.0,2021-09-02 22:00:00,35
None, 66.0, 0.0, 0.0, -1.7, 0.0, 4.1, 3.8, None, 0.0, 0.0, 67.0,2021-09-02 23:00:00,35
