wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 98.0, 1.6, 0.0, 11.4, 0.0, 11.7, 11.2, 262.0, 0.0, None, 98.0,2021-08-28 04:00:00, 193.0,35
289.0, 98.0, 0.0, 0.0, 11.1, 1.7, 11.4, 11.1, 316.0, 0.0, None, 98.0,2021-08-28 05:00:00, 193.0,35
29.0, 98.0, 0.0, 0.0, 10.9, 2.5, 11.2, 11.4, 278.0, 0.0, None, 98.0,2021-08-28 06:00:00, 193.0,35
91.0, 98.0, 1.7, 0.8, 10.8, 2.2, 11.1, 12.1, 289.0, 0.0, None, 98.0,2021-08-28 07:00:00, None,35
337.0, None, None, 0.4, None, 2.0, None, 13.4, None, None, None, 95.0,2021-08-28 08:00:00, None,35
151.0, 98.0, 2.2, 0.6, 11.8, 2.2, 12.1, 14.7, 91.0, 0.8, None, 95.0,2021-08-28 09:00:00, 193.0,35
62.0, 95.0, 2.0, 2.0, 12.6, 4.5, 13.4, 16.4, 337.0, 0.4, None, 91.0,2021-08-28 10:00:00, 193.0,35
332.0, 95.0, 2.2, 0.0, 13.9, 3.5, 14.7, 16.4, 151.0, 0.6, None, 87.0,2021-08-28 11:00:00, 193.0,35
270.0, 91.0, 4.5, 0.0, 14.9, 2.6, 16.4, 16.9, 62.0, 2.0, None, 85.0,2021-08-28 12:00:00, 193.0,35
233.0, 87.0, 3.5, 0.0, 14.2, 1.9, 16.4, 16.9, 332.0, 0.0, None, 92.0,2021-08-28 13:00:00, 193.0,35
252.0, 85.0, 2.6, 0.0, 14.4, 2.0, 16.9, 17.1, 270.0, 0.0, None, 92.0,2021-08-28 14:00:00, 193.0,35
274.0, None, None, 0.0, None, 2.6, None, 16.3, None, None, None, 95.0,2021-08-28 15:00:00, None,35
268.0, 92.0, 2.0, 0.0, 15.8, 3.8, 17.1, 15.0, 252.0, 0.0, None, 97.0,2021-08-28 16:00:00, 193.0,35
239.0, None, None, 0.0, None, 3.1, None, 14.6, None, None, None, 98.0,2021-08-28 17:00:00, None,35
253.0, 97.0, 3.8, 0.0, 14.5, 3.3, 15.0, 13.6, 268.0, 0.0, None, 98.0,2021-08-28 18:00:00, 193.0,35
236.0, 98.0, 3.1, 0.0, 14.3, 3.0, 14.6, 12.6, 239.0, 0.0, None, 98.0,2021-08-28 19:00:00, 193.0,35
256.0, 98.0, 3.3, 0.0, 13.3, 2.1, 13.6, 11.8, 253.0, 0.0, None, 98.0,2021-08-28 20:00:00, 193.0,35
260.0, 98.0, 3.0, 0.0, 12.3, 3.1, 12.6, 11.2, 236.0, 0.0, None, 98.0,2021-08-28 21:00:00, 193.0,35
224.0, 98.0, 2.1, 0.0, 11.5, 3.4, 11.8, 10.6, 256.0, 0.0, None, 98.0,2021-08-28 22:00:00, 193.0,35
278.0, None, None, 0.0, None, 2.0, None, 10.2, None, None, None, 98.0,2021-08-28 23:00:00, None,35
308.0, 98.0, 3.4, 0.0, 10.3, 2.2, 10.6, 9.7, 224.0, 0.0, None, 98.0,2021-08-29 00:00:00, 193.0,35
250.0, 98.0, 2.0, 0.0, 9.9, 3.3, 10.2, 9.8, 278.0, 0.0, 3.8, 99.0,2021-08-29 01:00:00, 193.0,35
263.0, 98.0, 2.2, 0.0, 9.4, 1.7, 9.7, 9.6, 308.0, 0.0, 3.8, 99.0,2021-08-29 02:00:00, 193.0,35
262.0, 99.0, 3.3, 0.0, 9.7, 2.3, 9.8, 9.4, 250.0, 0.0, 3.8, 99.0,2021-08-29 03:00:00, 193.0,35
211.0, 99.0, 1.7, 0.0, 9.5, 1.8, 9.6, 9.4, 263.0, 0.0, 3.8, 99.0,2021-08-29 04:00:00, 193.0,35
240.0, 99.0, 2.3, 0.0, 9.3, 1.6, 9.4, 9.3, 262.0, 0.0, 3.8, 99.0,2021-08-29 05:00:00, 193.0,35
294.0, 99.0, 1.8, 0.0, 9.3, 2.2, 9.4, 9.9, 211.0, 0.0, 3.8, 99.0,2021-08-29 06:00:00, 193.0,35
178.0, 99.0, 1.6, 0.0, 9.2, 2.0, 9.3, 11.9, 240.0, 0.0, 3.8, 99.0,2021-08-29 07:00:00, 193.0,35
98.0, 99.0, 2.2, 0.0, 9.8, 3.7, 9.9, 14.7, 294.0, 0.0, 3.8, 71.0,2021-08-29 08:00:00, 193.0,35
113.0, 99.0, 2.0, 0.0, 11.7, 6.4, 11.9, 17.0, 178.0, 0.0, 3.0, 57.0,2021-08-29 09:00:00, 193.0,35
83.0, 71.0, 3.7, 0.0, 9.5, 5.8, 14.7, 18.6, 98.0, 0.0, 2.6, 48.0,2021-08-29 10:00:00, 193.0,35
118.0, 57.0, 6.4, 0.0, 8.4, 7.6, 17.0, 18.9, 113.0, 0.0, 2.0, 43.0,2021-08-29 11:00:00, 193.0,35
59.0, 48.0, 5.8, 0.0, 7.4, 7.3, 18.6, 19.9, 83.0, 0.0, 0.0, 41.0,2021-08-29 12:00:00, 193.0,35
60.0, 43.0, 7.6, 0.0, 6.1, 7.1, 18.9, 20.9, 118.0, 0.0, 0.0, 36.0,2021-08-29 13:00:00, 193.0,35
72.0, 41.0, 7.3, 0.0, 6.3, 6.6, 19.9, 19.6, 59.0, 0.0, 0.0, 41.0,2021-08-29 14:00:00, 193.0,35
249.0, 36.0, 7.1, 0.0, 5.3, 3.3, 20.9, 15.4, 60.0, 0.0, 0.0, 70.0,2021-08-29 15:00:00, 193.0,35
206.0, 41.0, 6.6, 0.0, 6.0, 4.2, 19.6, 14.7, 72.0, 0.0, 0.0, 59.0,2021-08-29 16:00:00, 193.0,35
185.0, None, None, 0.0, None, 3.6, None, 15.0, None, None, None, 57.0,2021-08-29 17:00:00, None,35
143.0, 59.0, 4.2, 0.0, 6.8, 3.3, 14.7, 14.5, 206.0, 0.0, 0.0, 62.0,2021-08-29 18:00:00, 193.0,35
264.0, 57.0, 3.6, 0.0, 6.6, 6.4, 15.0, 14.8, 185.0, 0.0, 0.0, 52.0,2021-08-29 19:00:00, 193.0,35
214.0, 62.0, 3.3, 0.0, 7.3, 4.9, 14.5, 14.1, 143.0, 0.0, 0.0, 56.0,2021-08-29 20:00:00, 193.0,35
264.0, 52.0, 6.4, 0.0, 5.0, 3.3, 14.8, 11.7, 264.0, 0.0, 0.0, 72.0,2021-08-29 21:00:00, 193.0,35
259.0, 56.0, 4.9, 0.0, 5.5, 3.6, 14.1, 10.9, 214.0, 0.0, 0.0, 78.0,2021-08-29 22:00:00, 193.0,35
262.0, 72.0, 3.3, 0.0, 6.8, 1.8, 11.7, 10.0, 264.0, 0.0, 0.0, 84.0,2021-08-29 23:00:00, 193.0,35
256.0, 78.0, 3.6, 0.0, 7.2, 2.1, 10.9, 9.7, 259.0, 0.0, 0.0, 87.0,2021-08-30 00:00:00, 193.0,35
274.0, 84.0, 1.8, 0.0, 7.4, 2.2, 10.0, 9.9, 262.0, 0.0, 0.0, 86.0,2021-08-30 01:00:00, 193.0,35
257.0, 87.0, 2.1, 0.0, 7.6, 3.0, 9.7, 9.6, 256.0, 0.0, 0.0, 87.0,2021-08-30 02:00:00, 193.0,35
267.0, 86.0, 2.2, 0.0, 7.7, 1.7, 9.9, 9.3, 274.0, 0.0, 0.0, 91.0,2021-08-30 03:00:00, 193.0,35
254.0, 87.0, 3.0, 0.0, 7.5, 1.7, 9.6, 9.2, 257.0, 0.0, 0.0, 92.0,2021-08-30 04:00:00, 193.0,35
266.0, 91.0, 1.7, 0.0, 7.9, 2.8, 9.3, 9.6, 267.0, 0.0, 0.0, 90.0,2021-08-30 05:00:00, 193.0,35
249.0, 92.0, 1.7, 0.0, 8.0, 1.8, 9.2, 9.2, 254.0, 0.0, 0.0, 94.0,2021-08-30 06:00:00, 193.0,35
60.0, 90.0, 2.8, 0.0, 8.0, 1.7, 9.6, 11.1, 266.0, 0.0, 0.0, 88.0,2021-08-30 07:00:00, 193.0,35
90.0, 94.0, 1.8, 0.0, 8.3, 3.9, 9.2, 12.7, 249.0, 0.0, 0.0, 74.0,2021-08-30 08:00:00, 193.0,35
55.0, 88.0, 1.7, 0.0, 9.2, 3.6, 11.1, 16.2, 60.0, 0.0, 0.0, 59.0,2021-08-30 09:00:00, 193.0,35
89.0, 74.0, 3.9, 0.0, 8.2, 3.8, 12.7, 16.7, 90.0, 0.0, 0.0, 50.0,2021-08-30 10:00:00, 193.0,35
36.0, 59.0, 3.6, 0.0, 8.2, 5.7, 16.2, 17.8, 55.0, 0.0, 0.0, 46.0,2021-08-30 11:00:00, 193.0,35
123.0, 50.0, 3.8, 0.0, 6.2, 6.1, 16.7, 17.2, 89.0, 0.0, 0.0, 43.0,2021-08-30 12:00:00, 193.0,35
62.0, 46.0, 5.7, 0.0, 6.0, 7.4, 17.8, 19.5, 36.0, 0.0, 0.0, 38.0,2021-08-30 13:00:00, 193.0,35
358.0, 43.0, 6.1, 0.0, 4.5, 6.1, 17.2, 17.2, 123.0, 0.0, 0.0, 40.0,2021-08-30 14:00:00, 193.0,35
335.0, 38.0, 7.4, 0.0, 4.8, 6.3, 19.5, 16.0, 62.0, 0.0, 0.0, 42.0,2021-08-30 15:00:00, 193.0,35
253.0, 40.0, 6.1, 0.0, 3.5, 6.0, 17.2, 15.1, 358.0, 0.0, 0.0, 47.0,2021-08-30 16:00:00, 193.0,35
262.0, 42.0, 6.3, 0.0, 3.1, 7.0, 16.0, 14.4, 335.0, 0.0, 0.0, 48.0,2021-08-30 17:00:00, 193.0,35
276.0, None, None, 0.0, None, 5.2, None, 13.1, None, None, None, 55.0,2021-08-30 18:00:00, None,35
258.0, 48.0, 7.0, 0.0, 3.5, 4.5, 14.4, 12.9, 262.0, 0.0, 0.0, 56.0,2021-08-30 19:00:00, 193.0,35
257.0, 55.0, 5.2, 0.0, 4.3, 5.0, 13.1, 12.2, 276.0, 0.0, 0.0, 60.0,2021-08-30 20:00:00, 193.0,35
290.0, 56.0, 4.5, 0.0, 4.3, 2.5, 12.9, 11.7, 258.0, 0.0, 0.0, 67.0,2021-08-30 21:00:00, 193.0,35
213.0, 60.0, 5.0, 0.0, 4.7, 2.5, 12.2, 11.0, 257.0, 0.0, 0.0, 74.0,2021-08-30 22:00:00, 193.0,35
260.0, 67.0, 2.5, 0.0, 5.8, 2.4, 11.7, 9.8, 290.0, 0.0, 0.0, 85.0,2021-08-30 23:00:00, 193.0,35
234.0, 74.0, 2.5, 0.0, 6.5, 2.6, 11.0, 9.1, 213.0, 0.0, 0.0, 88.0,2021-08-31 00:00:00, 193.0,35
261.0, 85.0, 2.4, 0.0, 7.4, 2.5, 9.8, 8.1, 260.0, 0.0, 0.0, 89.0,2021-08-31 01:00:00, 193.0,35
252.0, 88.0, 2.6, 0.0, 7.2, 2.2, 9.1, 8.5, 234.0, 0.0, 0.0, 90.0,2021-08-31 02:00:00, 193.0,35
259.0, 89.0, 2.5, 0.0, 6.4, 1.7, 8.1, 8.5, 261.0, 0.0, 0.0, 90.0,2021-08-31 03:00:00, 193.0,35
329.0, 90.0, 2.2, 0.0, 7.0, 1.6, 8.5, 8.5, 252.0, 0.0, 0.0, 92.0,2021-08-31 04:00:00, 193.0,35
298.0, 90.0, 1.7, 0.0, 7.0, 0.0, 8.5, 8.3, 259.0, 0.0, 0.0, 94.0,2021-08-31 05:00:00, 193.0,35
249.0, 92.0, 1.6, 0.0, 7.3, 2.3, 8.5, 9.1, 329.0, 0.0, 0.0, 89.0,2021-08-31 06:00:00, 193.0,35
68.0, 94.0, 0.0, 0.0, 7.4, 3.0, 8.3, 10.4, 298.0, 0.0, 0.0, 87.0,2021-08-31 07:00:00, 193.0,35
77.0, 89.0, 2.3, 0.0, 7.4, 3.4, 9.1, 10.9, 249.0, 0.0, 0.0, 82.0,2021-08-31 08:00:00, 193.0,35
67.0, None, None, 0.0, None, 2.6, None, 12.0, None, None, None, 76.0,2021-08-31 09:00:00, None,35
99.0, 82.0, 3.4, 0.0, 8.0, 3.6, 10.9, 14.1, 77.0, 0.0, 0.0, 61.0,2021-08-31 10:00:00, 193.0,35
63.0, 76.0, 2.6, 0.0, 7.9, 4.4, 12.0, 15.6, 67.0, 0.0, 0.0, 59.0,2021-08-31 11:00:00, 193.0,35
88.0, 61.0, 3.6, 0.0, 6.7, 4.5, 14.1, 17.1, 99.0, 0.0, 0.0, 50.0,2021-08-31 12:00:00, 193.0,35
60.0, 59.0, 4.4, 0.0, 7.6, 7.1, 15.6, 18.9, 63.0, 0.0, 0.0, 44.0,2021-08-31 13:00:00, 193.0,35
104.0, None, None, 0.0, None, 4.3, None, 17.3, None, None, None, 49.0,2021-08-31 14:00:00, None,35
173.0, 44.0, 7.1, 0.0, 6.4, 2.6, 18.9, 17.2, 60.0, 0.0, None, 51.0,2021-08-31 15:00:00, 193.0,35
249.0, 49.0, 4.3, 0.0, 6.5, 3.1, 17.3, 15.7, 104.0, 0.0, 0.0, 70.0,2021-08-31 16:00:00, 193.0,35
258.0, None, None, 0.0, None, 1.6, None, 14.8, None, None, None, 78.0,2021-08-31 17:00:00, None,35
267.0, 70.0, 3.1, 0.0, 10.2, 3.1, 15.7, 14.3, 249.0, 0.0, 0.0, 76.0,2021-08-31 18:00:00, 193.0,35
252.0, 78.0, 1.6, 0.0, 11.0, 3.1, 14.8, 12.2, 258.0, 0.0, 0.0, 94.0,2021-08-31 19:00:00, 193.0,35
246.0, 76.0, 3.1, 0.0, 10.1, 2.9, 14.3, 10.7, 267.0, 0.0, 0.0, 94.0,2021-08-31 20:00:00, 193.0,35
250.0, 94.0, 3.1, 0.0, 11.3, 2.4, 12.2, 9.6, 252.0, 0.0, 0.0, 94.0,2021-08-31 21:00:00, 193.0,35
251.0, 94.0, 2.9, 0.0, 9.8, 2.6, 10.7, 9.0, 246.0, 0.0, 0.0, 94.0,2021-08-31 22:00:00, 193.0,35
251.0, 94.0, 2.4, 0.0, 8.7, 2.0, 9.6, 8.3, 250.0, 0.0, 0.0, 95.0,2021-08-31 23:00:00, 193.0,35
256.0, 94.0, 2.6, 0.0, 8.1, 0.0, 9.0, 7.7, 251.0, 0.0, 0.0, 96.0,2021-09-01 00:00:00, 193.0,35
77.0, 95.0, 2.0, 0.0, 7.5, 1.6, 8.3, 7.1, 251.0, 0.0, 0.0, 97.0,2021-09-01 01:00:00, 193.0,35
278.0, 96.0, 0.0, 0.2, 7.1, 0.0, 7.7, 7.0, 256.0, 0.0, 0.0, 97.0,2021-09-01 02:00:00, 193.0,35
298.0, 97.0, 1.6, 0.0, 6.7, 0.0, 7.1, 6.2, 77.0, 0.0, 0.0, 97.0,2021-09-01 03:00:00, 193.0,35
268.0, 97.0, 0.0, 0.0, 6.6, 0.0, 7.0, 5.9, 278.0, 0.2, 0.2, 98.0,2021-09-01 04:00:00, 193.0,35
244.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 97.0,2021-09-01 05:00:00, None,35
292.0, 98.0, 0.0, 0.0, 5.6, 0.0, 5.9, 5.6, 268.0, 0.0, 0.2, 98.0,2021-09-01 06:00:00, 193.0,35
178.0, 97.0, 0.0, 0.0, 5.0, 2.2, 5.4, 5.8, 244.0, 0.0, 0.2, 98.0,2021-09-01 07:00:00, 193.0,35
82.0, 98.0, 0.0, 0.0, 5.3, 2.6, 5.6, 11.0, 292.0, 0.0, 0.2, 88.0,2021-09-01 08:00:00, 193.0,35
123.0, 98.0, 2.2, 0.0, 5.5, 4.0, 5.8, 14.7, 178.0, 0.0, 0.2, 64.0,2021-09-01 09:00:00, 193.0,35
96.0, 88.0, 2.6, 0.0, 9.1, 3.7, 11.0, 17.2, 82.0, 0.0, 0.2, 48.0,2021-09-01 10:00:00, 193.0,35
61.0, 64.0, 4.0, 0.0, 8.0, 3.3, 14.7, 19.4, 123.0, 0.0, 0.2, 50.0,2021-09-01 11:00:00, 193.0,35
64.0, None, None, 0.0, None, 3.5, None, 20.3, None, None, None, 47.0,2021-09-01 12:00:00, None,35
87.0, None, None, 0.0, None, 2.5, None, 21.4, None, None, None, 42.0,2021-09-01 13:00:00, None,35
106.0, 47.0, 3.5, 0.0, 8.6, 5.9, 20.3, 23.6, 64.0, 0.0, 0.2, 34.0,2021-09-01 14:00:00, 193.0,35
264.0, 42.0, 2.5, 0.0, 8.0, 3.8, 21.4, 18.0, 87.0, 0.0, 0.2, 66.0,2021-09-01 15:00:00, 193.0,35
264.0, 34.0, 5.9, 0.0, 6.8, 4.5, 23.6, 16.3, 106.0, 0.0, 0.2, 65.0,2021-09-01 16:00:00, 193.0,35
254.0, 66.0, 3.8, 0.0, 11.6, 2.6, 18.0, 15.8, 264.0, 0.0, 0.2, 68.0,2021-09-01 17:00:00, 193.0,35
252.0, None, None, 0.0, None, 2.5, None, 13.7, None, None, None, 65.0,2021-09-01 18:00:00, None,35
247.0, 68.0, 2.6, 0.0, 9.9, 2.6, 15.8, 12.5, 254.0, 0.0, 0.2, 70.0,2021-09-01 19:00:00, 193.0,35
244.0, 65.0, 2.5, 0.0, 7.2, 2.7, 13.7, 11.5, 252.0, 0.0, 0.2, 78.0,2021-09-01 20:00:00, 193.0,35
255.0, 70.0, 2.6, 0.0, 7.2, 1.9, 12.5, 10.3, 247.0, 0.0, 0.2, 84.0,2021-09-01 21:00:00, 193.0,35
270.0, 78.0, 2.7, 0.0, 7.8, 1.8, 11.5, 9.5, 244.0, 0.0, 0.2, 88.0,2021-09-01 22:00:00, 193.0,35
253.0, 84.0, 1.9, 0.0, 7.7, 2.0, 10.3, 8.8, 255.0, 0.0, 0.2, 91.0,2021-09-01 23:00:00, 193.0,35
265.0, 88.0, 1.8, 0.0, 7.6, 1.8, 9.5, 7.8, 270.0, 0.0, 0.2, 94.0,2021-09-02 00:00:00, 193.0,35
263.0, 91.0, 2.0, 0.0, 7.4, 2.5, 8.8, 7.5, 253.0, 0.0, 0.2, 95.0,2021-09-02 01:00:00, 193.0,35
107.0, 94.0, 1.8, 0.0, 6.9, 0.0, 7.8, 6.7, 265.0, 0.0, 0.2, 95.0,2021-09-02 02:00:00, 193.0,35
304.0, 95.0, 2.5, 0.0, 6.8, 1.6, 7.5, 6.3, 263.0, 0.0, 0.2, 97.0,2021-09-02 03:00:00, 193.0,35
260.0, 95.0, 0.0, 0.0, 6.0, 2.0, 6.7, 6.1, 107.0, 0.0, 0.0, 97.0,2021-09-02 04:00:00, 193.0,35
3.0, 97.0, 1.6, 0.0, 5.9, 2.0, 6.3, 5.5, 304.0, 0.0, 0.0, 97.0,2021-09-02 05:00:00, 193.0,35
248.0, 97.0, 2.0, 0.0, 5.7, 1.6, 6.1, 5.6, 260.0, 0.0, 0.0, 97.0,2021-09-02 06:00:00, None,35
267.0, 97.0, 2.0, 0.0, 5.1, 2.3, 5.5, 5.5, 3.0, 0.0, 0.0, 97.0,2021-09-02 07:00:00, 193.0,35
54.0, 97.0, 1.6, 0.0, 5.2, 3.0, 5.6, 11.3, 248.0, 0.0, 0.0, 81.0,2021-09-02 08:00:00, 193.0,35
92.0, 97.0, 2.3, 0.0, 5.1, 3.4, 5.5, 17.0, 267.0, 0.0, 0.0, 47.0,2021-09-02 09:00:00, 193.0,35
53.0, 81.0, 3.0, 0.0, 8.2, 3.9, 11.3, 20.6, 54.0, 0.0, 0.0, 35.0,2021-09-02 10:00:00, 193.0,35
114.0, 47.0, 3.4, 0.0, 5.6, 3.9, 17.0, 23.5, 92.0, 0.0, 0.0, 32.0,2021-09-02 11:00:00, 193.0,35
57.0, None, None, 0.0, None, 3.3, None, 25.0, None, None, None, 29.0,2021-09-02 12:00:00, None,35
80.0, 32.0, 3.9, 0.0, 5.9, 4.6, 23.5, 25.7, 114.0, 0.0, 0.0, 30.0,2021-09-02 13:00:00, 193.0,35
256.0, 29.0, 3.3, 0.0, 5.7, 4.9, 25.0, 23.3, 57.0, 0.0, 0.0, 40.0,2021-09-02 14:00:00, 193.0,35
263.0, 30.0, 4.6, 0.0, 6.8, 4.1, 25.7, 17.7, 80.0, 0.0, 0.0, 51.0,2021-09-02 15:00:00, 193.0,35
258.0, None, None, 0.0, None, 3.9, None, 17.7, None, None, None, 52.0,2021-09-02 16:00:00, None,35
265.0, None, None, 0.0, None, 4.9, None, 17.8, None, None, None, 54.0,2021-09-02 17:00:00, None,35
279.0, None, None, 0.0, None, 2.3, None, 15.9, None, None, None, 58.0,2021-09-02 18:00:00, None,35
235.0, 58.0, 2.3, 0.0, 7.7, 2.7, 15.9, 14.2, 279.0, 0.0, 0.0, 68.0,2021-09-02 20:00:00, 193.0,35
261.0, None, None, 0.0, None, 2.3, None, 13.2, None, None, None, 69.0,2021-09-02 21:00:00, None,35
246.0, 68.0, 2.7, 0.0, 8.4, 2.2, 14.2, 12.7, 235.0, 0.0, None, 76.0,2021-09-02 22:00:00, 193.0,35
253.0, 69.0, 2.3, 0.0, 7.6, 1.6, 13.2, 11.7, 261.0, 0.0, None, 79.0,2021-09-02 23:00:00, 193.0,35
