wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 46.0, 11.6, 0.0, 8.1, 11.8, 20.1, 17.1, 219.0, 0.0, 1.0, 42.0,2021-08-27 15:00:00,35
340.0, 49.0, 10.0, 0.0, 7.5, 13.5, 18.4, 16.9, 238.0, 0.0, 1.0, 47.0,2021-08-27 16:00:00,35
351.0, 42.0, 11.8, 0.0, 4.1, 15.4, 17.1, 13.9, 273.0, 0.0, 1.0, 60.0,2021-08-27 17:00:00,35
320.0, 47.0, 13.5, 0.0, 5.5, 7.2, 16.9, 12.6, 340.0, 0.0, 1.0, 59.0,2021-08-27 18:00:00,35
358.0, None, None, 0.0, None, 10.7, None, 10.4, None, None, None, 69.0,2021-08-27 19:00:00,35
15.0, 59.0, 7.2, 0.0, 4.8, 7.3, 12.6, 9.8, 320.0, 0.0, 1.0, 72.0,2021-08-27 20:00:00,35
0.0, 69.0, 10.7, 0.0, 5.0, 5.8, 10.4, 10.2, 358.0, 0.0, 1.0, 73.0,2021-08-27 21:00:00,35
11.0, 72.0, 7.3, 0.0, 5.0, 5.4, 9.8, 9.6, 15.0, 0.0, 1.0, 79.0,2021-08-27 22:00:00,35
None, 73.0, 5.8, None, 5.6, None, 10.2, None, 0.0, 0.0, 1.0, None,2021-08-27 23:00:00,35
17.0, 79.0, 5.4, 0.0, 6.1, 7.3, 9.6, 8.2, 11.0, 0.0, 0.8, 84.0,2021-08-28 00:00:00,35
12.0, None, None, 0.0, None, 7.7, None, 7.2, None, None, None, 86.0,2021-08-28 01:00:00,35
46.0, 84.0, 7.3, 0.0, 5.7, 5.3, 8.2, 6.2, 17.0, 0.0, None, 90.0,2021-08-28 02:00:00,35
15.0, 86.0, 7.7, 0.0, 5.0, 7.5, 7.2, 6.0, 12.0, 0.0, None, 92.0,2021-08-28 03:00:00,35
51.0, 90.0, 5.3, 0.0, 4.7, 3.6, 6.2, 5.5, 46.0, 0.0, None, 95.0,2021-08-28 04:00:00,35
356.0, 92.0, 7.5, 0.0, 4.8, 5.2, 6.0, 6.0, 15.0, 0.0, None, 93.0,2021-08-28 05:00:00,35
76.0, 95.0, 3.6, 0.0, 4.8, 1.6, 5.5, 6.5, 51.0, 0.0, None, 92.0,2021-08-28 06:00:00,35
209.0, 93.0, 5.2, 0.0, 5.0, 2.3, 6.0, 13.5, 356.0, 0.0, None, 64.0,2021-08-28 07:00:00,35
209.0, 92.0, 1.6, 0.0, 5.3, 4.9, 6.5, 15.0, 76.0, 0.0, None, 56.0,2021-08-28 08:00:00,35
219.0, 64.0, 2.3, 0.0, 6.8, 6.2, 13.5, 17.4, 209.0, 0.0, None, 50.0,2021-08-28 09:00:00,35
227.0, 56.0, 4.9, 0.0, 6.3, 11.1, 15.0, 19.0, 209.0, 0.0, None, 43.0,2021-08-28 10:00:00,35
230.0, 50.0, 6.2, 0.0, 6.9, 10.5, 17.4, 20.3, 219.0, 0.0, None, 39.0,2021-08-28 11:00:00,35
226.0, 43.0, 11.1, 0.0, 6.1, 10.4, 19.0, 20.0, 227.0, 0.0, None, 38.0,2021-08-28 12:00:00,35
222.0, 39.0, 10.5, 0.0, 5.9, 12.6, 20.3, 24.1, 230.0, 0.0, None, 29.0,2021-08-28 13:00:00,35
228.0, 38.0, 10.4, 0.0, 5.3, 12.3, 20.0, 22.3, 226.0, 0.0, None, 34.0,2021-08-28 14:00:00,35
227.0, 29.0, 12.6, 0.0, 5.0, 9.8, 24.1, 20.9, 222.0, 0.0, None, 38.0,2021-08-28 15:00:00,35
265.0, 34.0, 12.3, 0.0, 5.7, 7.6, 22.3, 18.5, 228.0, 0.0, None, 40.0,2021-08-28 16:00:00,35
23.0, 38.0, 9.8, 0.0, 6.1, 5.5, 20.9, 16.6, 227.0, 0.0, None, 53.0,2021-08-28 17:00:00,35
48.0, 40.0, 7.6, 0.0, 4.7, 4.0, 18.5, 14.7, 265.0, 0.0, None, 57.0,2021-08-28 18:00:00,35
23.0, 53.0, 5.5, 0.0, 7.0, 6.5, 16.6, 13.2, 23.0, 0.0, None, 61.0,2021-08-28 19:00:00,35
34.0, 57.0, 4.0, 0.0, 6.3, 6.1, 14.7, 11.2, 48.0, 0.0, None, 64.0,2021-08-28 20:00:00,35
51.0, 61.0, 6.5, 0.0, 5.9, 2.8, 13.2, 10.5, 23.0, 0.0, None, 67.0,2021-08-28 21:00:00,35
50.0, 64.0, 6.1, 0.0, 4.6, 2.4, 11.2, 10.7, 34.0, 0.0, None, 67.0,2021-08-28 22:00:00,35
65.0, 67.0, 2.8, 0.0, 4.6, 2.7, 10.5, 10.8, 51.0, 0.0, None, 67.0,2021-08-28 23:00:00,35
39.0, 67.0, 2.4, 0.0, 4.8, 2.8, 10.7, 10.0, 50.0, 0.0, None, 71.0,2021-08-29 00:00:00,35
36.0, 67.0, 2.7, 0.0, 4.9, 2.1, 10.8, 9.2, 65.0, 0.0, 0.0, 73.0,2021-08-29 01:00:00,35
44.0, 71.0, 2.8, 0.0, 5.0, 2.1, 10.0, 9.0, 39.0, 0.0, 0.0, 75.0,2021-08-29 02:00:00,35
40.0, 73.0, 2.1, 0.0, 4.6, 1.7, 9.2, 8.3, 36.0, 0.0, 0.0, 78.0,2021-08-29 03:00:00,35
71.0, 75.0, 2.1, 0.0, 4.8, 2.6, 9.0, 7.8, 44.0, 0.0, 0.0, 81.0,2021-08-29 04:00:00,35
8.0, 78.0, 1.7, 0.0, 4.7, 1.9, 8.3, 8.2, 40.0, 0.0, 0.0, 81.0,2021-08-29 05:00:00,35
111.0, 81.0, 2.6, 0.0, 4.7, 2.7, 7.8, 8.9, 71.0, 0.0, 0.0, 81.0,2021-08-29 06:00:00,35
146.0, 81.0, 1.9, 0.0, 5.1, 6.6, 8.2, 14.6, 8.0, 0.0, 0.0, 61.0,2021-08-29 07:00:00,35
176.0, 81.0, 2.7, 0.0, 5.8, 5.9, 8.9, 16.2, 111.0, 0.0, 0.0, 55.0,2021-08-29 08:00:00,35
206.0, 61.0, 6.6, 0.0, 7.2, 7.0, 14.6, 19.0, 146.0, 0.0, 0.0, 46.0,2021-08-29 09:00:00,35
212.0, 55.0, 5.9, 0.0, 7.2, 7.2, 16.2, 20.7, 176.0, 0.0, 0.0, 43.0,2021-08-29 10:00:00,35
265.0, 46.0, 7.0, 0.0, 7.1, 8.0, 19.0, 22.1, 206.0, 0.0, 0.0, 36.0,2021-08-29 11:00:00,35
221.0, 43.0, 7.2, 0.0, 7.7, 7.9, 20.7, 24.6, 212.0, 0.0, 0.0, 31.0,2021-08-29 12:00:00,35
179.0, 36.0, 8.0, 0.0, 6.3, 8.8, 22.1, 25.2, 265.0, 0.0, 0.0, 27.0,2021-08-29 13:00:00,35
190.0, 31.0, 7.9, 0.0, 6.4, 9.5, 24.6, 24.7, 221.0, 0.0, 0.0, 27.0,2021-08-29 14:00:00,35
103.0, 27.0, 8.8, 0.0, 4.9, 3.0, 25.2, 22.8, 179.0, 0.0, 0.0, 30.0,2021-08-29 15:00:00,35
87.0, 27.0, 9.5, 0.0, 4.5, 2.4, 24.7, 21.7, 190.0, 0.0, 0.0, 34.0,2021-08-29 16:00:00,35
145.0, 30.0, 3.0, 0.0, 4.3, 2.1, 22.8, 22.1, 103.0, 0.0, 0.0, 37.0,2021-08-29 17:00:00,35
31.0, 34.0, 2.4, 0.0, 5.2, 7.3, 21.7, 16.0, 87.0, 0.0, 0.0, 54.0,2021-08-29 18:00:00,35
37.0, 37.0, 2.1, 0.0, 6.7, 6.9, 22.1, 14.7, 145.0, 0.0, 0.0, 50.0,2021-08-29 19:00:00,35
66.0, 54.0, 7.3, 0.0, 6.7, 3.0, 16.0, 13.3, 31.0, 0.0, 0.0, 55.0,2021-08-29 20:00:00,35
65.0, 50.0, 6.9, 0.0, 4.4, 3.9, 14.7, 12.5, 37.0, 0.0, 0.0, 59.0,2021-08-29 21:00:00,35
57.0, 55.0, 3.0, 0.0, 4.5, 5.4, 13.3, 12.3, 66.0, 0.0, 0.0, 61.0,2021-08-29 22:00:00,35
68.0, 59.0, 3.9, 0.0, 4.7, 6.2, 12.5, 11.6, 65.0, 0.0, 0.0, 63.0,2021-08-29 23:00:00,35
26.0, 61.0, 5.4, 0.0, 5.0, 4.2, 12.3, 11.3, 57.0, 0.0, 0.0, 64.0,2021-08-30 00:00:00,35
28.0, 63.0, 6.2, 0.0, 4.8, 4.7, 11.6, 10.9, 68.0, 0.0, 0.0, 66.0,2021-08-30 01:00:00,35
61.0, 64.0, 4.2, 0.0, 4.7, 7.6, 11.3, 10.6, 26.0, 0.0, 0.0, 68.0,2021-08-30 02:00:00,35
46.0, 66.0, 4.7, 0.0, 4.8, 6.6, 10.9, 10.1, 28.0, 0.0, 0.0, 72.0,2021-08-30 03:00:00,35
51.0, 68.0, 7.6, 0.0, 4.9, 4.1, 10.6, 9.3, 61.0, 0.0, 0.0, 73.0,2021-08-30 04:00:00,35
85.0, 72.0, 6.6, 0.0, 5.3, 6.5, 10.1, 10.3, 46.0, 0.0, 0.0, 73.0,2021-08-30 05:00:00,35
100.0, 73.0, 4.1, 0.0, 4.7, 3.5, 9.3, 10.8, 51.0, 0.0, 0.0, 76.0,2021-08-30 06:00:00,35
158.0, 73.0, 6.5, 0.0, 5.7, 4.9, 10.3, 15.5, 85.0, 0.0, 0.0, 55.0,2021-08-30 07:00:00,35
189.0, 76.0, 3.5, 0.0, 6.7, 6.3, 10.8, 17.4, 100.0, 0.0, 0.0, 54.0,2021-08-30 08:00:00,35
163.0, 55.0, 4.9, 0.0, 6.5, 3.7, 15.5, 17.7, 158.0, 0.0, 0.0, 53.0,2021-08-30 09:00:00,35
210.0, 54.0, 6.3, 0.0, 8.0, 5.1, 17.4, 21.0, 189.0, 0.0, 0.0, 44.0,2021-08-30 10:00:00,35
198.0, 53.0, 3.7, 0.0, 8.0, 6.5, 17.7, 23.3, 163.0, 0.0, 0.0, 36.0,2021-08-30 11:00:00,35
193.0, 44.0, 5.1, 0.0, 8.3, 8.2, 21.0, 22.6, 210.0, 0.0, 0.0, 36.0,2021-08-30 12:00:00,35
337.0, 36.0, 6.5, 0.0, 7.4, 4.9, 23.3, 21.1, 198.0, 0.0, 0.0, 36.0,2021-08-30 13:00:00,35
316.0, 36.0, 8.2, 0.0, 6.8, 2.4, 22.6, 21.1, 193.0, 0.0, 0.0, 40.0,2021-08-30 14:00:00,35
73.0, 36.0, 4.9, 0.0, 5.5, 8.4, 21.1, 19.4, 337.0, 0.0, 0.0, 39.0,2021-08-30 15:00:00,35
102.0, 40.0, 2.4, 0.0, 7.0, 14.2, 21.1, 17.2, 316.0, 0.0, 0.0, 40.0,2021-08-30 16:00:00,35
46.0, 39.0, 8.4, 0.2, 5.1, 7.0, 19.4, 16.6, 73.0, 0.0, 0.0, 65.0,2021-08-30 17:00:00,35
30.0, 40.0, 14.2, 0.2, 3.5, 11.2, 17.2, 14.8, 102.0, 0.0, 0.0, 57.0,2021-08-30 18:00:00,35
59.0, 65.0, 7.0, 0.0, 10.0, 3.3, 16.6, 12.6, 46.0, 0.2, 0.2, 57.0,2021-08-30 19:00:00,35
25.0, 57.0, 11.2, 0.0, 6.4, 9.3, 14.8, 11.2, 30.0, 0.2, 0.4, 62.0,2021-08-30 20:00:00,35
20.0, 57.0, 3.3, 0.0, 4.3, 10.3, 12.6, 11.0, 59.0, 0.0, 0.4, 61.0,2021-08-30 21:00:00,35
78.0, 62.0, 9.3, 0.0, 4.2, 5.0, 11.2, 11.1, 25.0, 0.0, 0.4, 66.0,2021-08-30 22:00:00,35
16.0, 61.0, 10.3, 0.0, 3.8, 5.6, 11.0, 10.8, 20.0, 0.0, 0.4, 67.0,2021-08-30 23:00:00,35
355.0, 66.0, 5.0, 0.0, 5.0, 6.3, 11.1, 10.8, 78.0, 0.0, 0.4, 70.0,2021-08-31 00:00:00,35
12.0, 67.0, 5.6, 0.0, 4.9, 4.9, 10.8, 10.3, 16.0, 0.0, 0.4, 73.0,2021-08-31 01:00:00,35
332.0, 70.0, 6.3, 0.0, 5.6, 7.4, 10.8, 10.6, 355.0, 0.0, 0.4, 66.0,2021-08-31 02:00:00,35
351.0, 73.0, 4.9, 0.0, 5.7, 12.8, 10.3, 11.1, 12.0, 0.0, 0.4, 53.0,2021-08-31 03:00:00,35
343.0, 66.0, 7.4, 0.0, 4.5, 13.2, 10.6, 11.0, 332.0, 0.0, 0.4, 53.0,2021-08-31 04:00:00,35
347.0, 53.0, 12.8, 0.0, 1.9, 10.6, 11.1, 10.7, 351.0, 0.0, 0.4, 56.0,2021-08-31 05:00:00,35
261.0, 53.0, 13.2, 0.0, 1.8, 5.8, 11.0, 10.9, 343.0, 0.0, 0.4, 65.0,2021-08-31 06:00:00,35
312.0, 56.0, 10.6, 0.0, 2.3, 10.5, 10.7, 10.8, 347.0, 0.0, 0.4, 57.0,2021-08-31 07:00:00,35
316.0, 65.0, 5.8, 0.0, 4.6, 10.4, 10.9, 10.4, 261.0, 0.0, 0.4, 57.0,2021-08-31 08:00:00,35
312.0, 57.0, 10.5, 0.0, 2.6, 15.2, 10.8, 9.6, 312.0, 0.0, 0.4, 59.0,2021-08-31 09:00:00,35
316.0, 57.0, 10.4, 0.0, 2.3, 13.1, 10.4, 9.2, 316.0, 0.0, 0.4, 66.0,2021-08-31 10:00:00,35
319.0, 59.0, 15.2, 0.0, 2.0, 11.8, 9.6, 10.1, 312.0, 0.0, 0.4, 61.0,2021-08-31 11:00:00,35
325.0, 66.0, 13.1, 0.0, 3.2, 10.8, 9.2, 9.5, 316.0, 0.0, 0.4, 60.0,2021-08-31 12:00:00,35
316.0, 61.0, 11.8, 0.0, 2.9, 11.2, 10.1, 9.5, 319.0, 0.0, 0.4, 59.0,2021-08-31 13:00:00,35
None, 60.0, 10.8, None, 2.1, None, 9.5, None, 325.0, 0.0, 0.4, None,2021-08-31 14:00:00,35
296.0, 59.0, 11.2, 0.0, 1.9, 8.5, 9.5, 11.6, 316.0, 0.0, 0.4, 51.0,2021-08-31 15:00:00,35
277.0, None, None, 0.0, None, 3.7, None, 9.9, None, None, None, 60.0,2021-08-31 16:00:00,35
122.0, 51.0, 8.5, 0.0, 1.8, 3.6, 11.6, 8.9, 296.0, 0.0, None, 69.0,2021-08-31 17:00:00,35
45.0, 60.0, 3.7, 0.0, 2.5, 3.4, 9.9, 7.8, 277.0, 0.0, None, 77.0,2021-08-31 18:00:00,35
129.0, 69.0, 3.6, 0.0, 3.5, 1.7, 8.9, 7.3, 122.0, 0.0, None, 80.0,2021-08-31 19:00:00,35
44.0, 77.0, 3.4, 0.0, 4.0, 5.7, 7.8, 6.5, 45.0, 0.0, None, 90.0,2021-08-31 20:00:00,35
36.0, 80.0, 1.7, 0.0, 4.1, 2.7, 7.3, 6.2, 129.0, 0.0, None, 90.0,2021-08-31 21:00:00,35
46.0, 90.0, 5.7, 0.0, 5.0, 2.4, 6.5, 6.2, 44.0, 0.0, None, 90.0,2021-08-31 22:00:00,35
33.0, 90.0, 2.7, 0.0, 4.7, 1.9, 6.2, 6.0, 36.0, 0.0, None, 92.0,2021-08-31 23:00:00,35
77.0, 90.0, 2.4, 0.2, 4.7, 2.5, 6.2, 5.8, 46.0, 0.0, None, 95.0,2021-09-01 00:00:00,35
1.0, 92.0, 1.9, 0.2, 4.8, 1.7, 6.0, 5.5, 33.0, 0.0, None, 96.0,2021-09-01 01:00:00,35
353.0, 95.0, 2.5, 0.0, 5.1, 1.9, 5.8, 5.5, 77.0, 0.2, None, 95.0,2021-09-01 02:00:00,35
93.0, 96.0, 1.7, 0.0, 4.9, 2.6, 5.5, 5.5, 1.0, 0.2, None, 97.0,2021-09-01 03:00:00,35
323.0, 95.0, 1.9, 0.0, 4.8, 3.6, 5.5, 5.6, 353.0, 0.0, None, 94.0,2021-09-01 04:00:00,35
288.0, 97.0, 2.6, 0.0, 5.1, 2.7, 5.5, 5.8, 93.0, 0.0, None, 92.0,2021-09-01 05:00:00,35
134.0, 94.0, 3.6, 0.0, 4.7, 0.0, 5.6, 6.7, 323.0, 0.0, None, 90.0,2021-09-01 06:00:00,35
242.0, 92.0, 2.7, 0.0, 4.6, 4.7, 5.8, 9.5, 288.0, 0.0, None, 78.0,2021-09-01 07:00:00,35
214.0, 90.0, 0.0, 0.0, 5.2, 4.8, 6.7, 10.4, 134.0, 0.0, None, 70.0,2021-09-01 08:00:00,35
224.0, 78.0, 4.7, 0.0, 5.9, 5.5, 9.5, 10.4, 242.0, 0.0, None, 64.0,2021-09-01 09:00:00,35
214.0, 70.0, 4.8, 0.0, 5.2, 7.8, 10.4, 12.9, 214.0, 0.0, None, 61.0,2021-09-01 10:00:00,35
250.0, 64.0, 5.5, 0.0, 3.9, 10.0, 10.4, 13.3, 224.0, 0.0, None, 59.0,2021-09-01 11:00:00,35
234.0, 61.0, 7.8, 0.0, 5.6, 13.3, 12.9, 15.0, 214.0, 0.0, None, 52.0,2021-09-01 12:00:00,35
243.0, 59.0, 10.0, 0.0, 5.5, 12.5, 13.3, 13.5, 250.0, 0.0, None, 56.0,2021-09-01 13:00:00,35
252.0, 52.0, 13.3, 0.0, 5.2, 13.4, 15.0, 15.6, 234.0, 0.0, None, 51.0,2021-09-01 14:00:00,35
254.0, 56.0, 12.5, 0.0, 4.9, 15.6, 13.5, 15.8, 243.0, 0.0, None, 46.0,2021-09-01 15:00:00,35
309.0, 51.0, 13.4, 0.0, 5.5, 10.4, 15.6, 14.0, 252.0, 0.0, 0.4, 49.0,2021-09-01 16:00:00,35
310.0, 46.0, 15.6, 0.0, 4.2, 9.0, 15.8, 12.1, 254.0, 0.0, 0.4, 55.0,2021-09-01 17:00:00,35
353.0, 49.0, 10.4, 0.0, 3.5, 8.8, 14.0, 10.3, 309.0, 0.0, 0.4, 61.0,2021-09-01 18:00:00,35
355.0, 55.0, 9.0, 0.0, 3.3, 4.8, 12.1, 8.3, 310.0, 0.0, 0.4, 70.0,2021-09-01 19:00:00,35
17.0, 61.0, 8.8, 0.0, 3.1, 7.9, 10.3, 7.1, 353.0, 0.0, 0.4, 74.0,2021-09-01 20:00:00,35
27.0, 70.0, 4.8, 0.0, 3.2, 6.7, 8.3, 5.5, 355.0, 0.0, 0.4, 83.0,2021-09-01 21:00:00,35
13.0, 74.0, 7.9, 0.0, 2.8, 6.8, 7.1, 5.2, 17.0, 0.0, 0.4, 85.0,2021-09-01 22:00:00,35
14.0, 83.0, 6.7, 0.0, 2.8, 7.4, 5.5, 4.8, 27.0, 0.0, 0.4, 88.0,2021-09-01 23:00:00,35
15.0, 85.0, 6.8, 0.0, 2.9, 7.4, 5.2, 4.6, 13.0, 0.0, 0.4, 90.0,2021-09-02 00:00:00,35
74.0, 88.0, 7.4, 0.0, 3.0, 4.5, 4.8, 3.6, 14.0, 0.0, 0.4, 93.0,2021-09-02 01:00:00,35
15.0, 90.0, 7.4, 0.0, 3.1, 7.6, 4.6, 3.7, 15.0, 0.0, 0.2, 92.0,2021-09-02 02:00:00,35
10.0, 93.0, 4.5, 0.0, 2.6, 7.2, 3.6, 4.1, 74.0, 0.0, 0.0, 90.0,2021-09-02 03:00:00,35
10.0, 92.0, 7.6, 0.0, 2.5, 7.3, 3.7, 3.5, 15.0, 0.0, 0.0, 92.0,2021-09-02 04:00:00,35
87.0, 90.0, 7.2, 0.0, 2.6, 3.1, 4.1, 3.4, 10.0, 0.0, 0.0, 94.0,2021-09-02 05:00:00,35
21.0, 92.0, 7.3, 0.0, 2.3, 2.8, 3.5, 4.0, 10.0, 0.0, 0.0, 93.0,2021-09-02 06:00:00,35
66.0, 94.0, 3.1, 0.0, 2.5, 1.8, 3.4, 11.3, 87.0, 0.0, 0.0, 65.0,2021-09-02 07:00:00,35
211.0, 93.0, 2.8, 0.0, 3.0, 5.7, 4.0, 12.0, 21.0, 0.0, 0.0, 65.0,2021-09-02 08:00:00,35
205.0, 65.0, 1.8, 0.0, 5.0, 7.2, 11.3, 14.1, 66.0, 0.0, 0.0, 57.0,2021-09-02 09:00:00,35
231.0, 65.0, 5.7, 0.0, 5.6, 8.1, 12.0, 17.1, 211.0, 0.0, 0.0, 41.0,2021-09-02 10:00:00,35
234.0, 57.0, 7.2, 0.0, 5.7, 7.5, 14.1, 16.3, 205.0, 0.0, 0.0, 47.0,2021-09-02 11:00:00,35
235.0, 41.0, 8.1, 0.0, 3.8, 7.2, 17.1, 17.2, 231.0, 0.0, 0.0, 40.0,2021-09-02 12:00:00,35
246.0, 47.0, 7.5, 0.0, 5.0, 7.3, 16.3, 17.2, 234.0, 0.0, 0.0, 39.0,2021-09-02 13:00:00,35
218.0, 40.0, 7.2, 0.0, 3.5, 7.0, 17.2, 19.1, 235.0, 0.0, 0.0, 29.0,2021-09-02 14:00:00,35
241.0, 39.0, 7.3, 0.0, 3.1, 12.3, 17.2, 20.9, 246.0, 0.0, 0.0, 32.0,2021-09-02 15:00:00,35
256.0, 29.0, 7.0, 0.0, 0.7, 7.2, 19.1, 17.4, 218.0, 0.0, 0.0, 39.0,2021-09-02 16:00:00,35
266.0, 32.0, 12.3, 0.0, 3.6, 7.6, 20.9, 17.4, 241.0, 0.0, 0.0, 40.0,2021-09-02 17:00:00,35
8.0, 39.0, 7.2, 0.0, 3.3, 10.1, 17.4, 13.8, 256.0, 0.0, 0.0, 47.0,2021-09-02 18:00:00,35
36.0, 40.0, 7.6, 0.0, 3.7, 5.4, 17.4, 11.6, 266.0, 0.0, 0.0, 57.0,2021-09-02 19:00:00,35
13.0, 47.0, 10.1, 0.0, 2.7, 9.1, 13.8, 9.8, 8.0, 0.0, 0.0, 63.0,2021-09-02 20:00:00,35
19.0, 57.0, 5.4, 0.0, 3.4, 7.4, 11.6, 8.2, 36.0, 0.0, 0.0, 72.0,2021-09-02 21:00:00,35
13.0, 63.0, 9.1, 0.0, 3.1, 9.4, 9.8, 7.9, 13.0, 0.0, 0.0, 73.0,2021-09-02 22:00:00,35
15.0, 72.0, 7.4, 0.0, 3.5, 9.2, 8.2, 7.8, 19.0, 0.0, 0.0, 72.0,2021-09-02 23:00:00,35
