wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,7.3,127.0,91.0,2021-08-30 09:00:00,0.0,35
3.6,8.6,278.0,87.0,2021-08-30 10:00:00,0.0,35
3.6,10.1,189.0,78.0,2021-08-30 11:00:00,0.0,35
3.6,10.8,181.0,71.0,2021-08-30 12:00:00,0.0,35
3.6,12.7,342.0,61.0,2021-08-30 13:00:00,0.0,35
18.4,10.6,10.0,79.0,2021-08-30 14:00:00,0.8,35
3.6,10.0,227.0,80.0,2021-08-30 15:00:00,2.3,35
0.0,11.7,0.0,76.0,2021-08-30 16:00:00,0.0,35
0.0,11.0,0.0,79.0,2021-08-30 17:00:00,0.0,35
3.6,9.7,232.0,85.0,2021-08-30 18:00:00,0.0,35
5.4,8.6,270.0,93.0,2021-08-30 19:00:00,0.0,35
9.4,8.2,280.0,96.0,2021-08-30 20:00:00,0.0,35
3.6,8.0,280.0,93.0,2021-08-30 21:00:00,0.0,35
3.6,7.2,112.0,95.0,2021-08-30 22:00:00,0.0,35
3.6,6.9,343.0,94.0,2021-08-30 23:00:00,0.0,35
3.6,6.8,9.0,94.0,2021-08-31 00:00:00,0.0,35
7.6,6.1,330.0,98.0,2021-08-31 01:00:00,0.0,35
14.8,5.8,300.0,98.0,2021-08-31 02:00:00,0.0,35
7.6,5.4,320.0,99.0,2021-08-31 03:00:00,0.0,35
7.6,5.6,280.0,99.0,2021-08-31 04:00:00,0.0,35
0.0,5.7,0.0,100.0,2021-08-31 05:00:00,0.0,35
7.6,5.8,330.0,100.0,2021-08-31 06:00:00,0.0,35
3.6,6.1,305.0,100.0,2021-08-31 07:00:00,0.0,35
7.6,6.6,330.0,99.0,2021-08-31 08:00:00,0.2,35
5.4,7.6,0.0,95.0,2021-08-31 09:00:00,0.0,35
5.4,10.8,317.0,84.0,2021-08-31 10:00:00,0.0,35
3.6,13.5,251.0,69.0,2021-08-31 11:00:00,0.0,35
11.2,16.4,290.0,56.0,2021-08-31 12:00:00,0.0,35
13.0,18.2,340.0,45.0,2021-08-31 13:00:00,0.0,35
16.6,19.1,320.0,36.0,2021-08-31 14:00:00,0.0,35
11.2,19.5,300.0,35.0,2021-08-31 15:00:00,0.0,35
13.0,19.4,350.0,35.0,2021-08-31 16:00:00,0.0,35
13.0,18.4,330.0,38.0,2021-08-31 17:00:00,0.0,35
7.6,13.4,270.0,63.0,2021-08-31 18:00:00,0.0,35
3.6,12.2,311.0,64.0,2021-08-31 19:00:00,0.0,35
5.4,10.8,280.0,70.0,2021-08-31 20:00:00,0.0,35
0.0,8.0,0.0,87.0,2021-08-31 21:00:00,0.0,35
0.0,7.4,0.0,87.0,2021-08-31 22:00:00,0.0,35
0.0,6.1,0.0,98.0,2021-08-31 23:00:00,0.0,35
3.6,4.3,115.0,94.0,2021-09-01 00:00:00,0.0,35
0.0,3.1,0.0,98.0,2021-09-01 01:00:00,0.0,35
0.0,3.5,0.0,97.0,2021-09-01 02:00:00,0.0,35
3.6,2.3,174.0,99.0,2021-09-01 03:00:00,0.0,35
0.0,1.8,0.0,100.0,2021-09-01 04:00:00,0.0,35
0.0,1.4,0.0,100.0,2021-09-01 05:00:00,0.0,35
0.0,2.9,0.0,100.0,2021-09-01 06:00:00,0.0,35
3.6,6.0,184.0,92.0,2021-09-01 07:00:00,0.0,35
3.6,9.2,133.0,78.0,2021-09-01 08:00:00,0.0,35
3.6,12.7,181.0,65.0,2021-09-01 09:00:00,0.0,35
5.4,14.6,280.0,58.0,2021-09-01 10:00:00,0.0,35
9.4,17.8,286.0,49.0,2021-09-01 11:00:00,0.0,35
5.4,19.4,240.0,47.0,2021-09-01 12:00:00,0.0,35
13.0,21.2,260.0,42.0,2021-09-01 13:00:00,0.0,35
9.4,22.7,290.0,34.0,2021-09-01 14:00:00,0.0,35
13.0,23.2,350.0,30.0,2021-09-01 15:00:00,0.0,35
13.0,22.5,340.0,29.0,2021-09-01 16:00:00,0.0,35
9.4,19.5,270.0,43.0,2021-09-01 17:00:00,0.0,35
5.4,15.7,280.0,59.0,2021-09-01 18:00:00,0.0,35
3.6,12.7,280.0,78.0,2021-09-01 19:00:00,0.0,35
3.6,11.0,280.0,88.0,2021-09-01 20:00:00,0.0,35
3.6,8.9,283.0,92.0,2021-09-01 21:00:00,0.0,35
3.6,7.0,116.0,96.0,2021-09-01 22:00:00,0.0,35
0.0,7.5,0.0,95.0,2021-09-01 23:00:00,0.0,35
0.0,5.9,0.0,97.0,2021-09-02 00:00:00,0.0,35
0.0,5.5,0.0,99.0,2021-09-02 01:00:00,0.0,35
3.6,4.4,200.0,100.0,2021-09-02 02:00:00,0.0,35
3.6,3.0,134.0,100.0,2021-09-02 03:00:00,0.0,35
5.4,3.5,140.0,100.0,2021-09-02 04:00:00,0.0,35
0.0,3.7,0.0,100.0,2021-09-02 05:00:00,0.0,35
3.6,4.6,120.0,100.0,2021-09-02 06:00:00,0.0,35
13.0,8.1,160.0,86.0,2021-09-02 07:00:00,0.0,35
9.4,11.5,170.0,69.0,2021-09-02 08:00:00,0.0,35
7.6,14.8,120.0,56.0,2021-09-02 09:00:00,0.0,35
7.6,17.0,150.0,49.0,2021-09-02 10:00:00,0.0,35
3.6,18.7,231.0,45.0,2021-09-02 11:00:00,0.0,35
7.6,20.7,250.0,42.0,2021-09-02 12:00:00,0.0,35
7.6,21.5,240.0,35.0,2021-09-02 13:00:00,0.0,35
11.2,22.0,320.0,32.0,2021-09-02 14:00:00,0.0,35
18.4,20.3,350.0,36.0,2021-09-02 15:00:00,0.0,35
13.0,19.9,350.0,38.0,2021-09-02 16:00:00,0.0,35
11.2,19.3,320.0,39.0,2021-09-02 17:00:00,0.0,35
7.6,17.9,300.0,43.0,2021-09-02 18:00:00,0.0,35
7.6,16.4,280.0,57.0,2021-09-02 19:00:00,0.0,35
7.6,15.6,290.0,62.0,2021-09-02 20:00:00,0.0,35
3.6,13.7,299.0,78.0,2021-09-02 21:00:00,0.0,35
0.0,13.1,0.0,75.0,2021-09-02 22:00:00,0.0,35
0.0,12.2,0.0,75.0,2021-09-02 23:00:00,0.0,35
