wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,16.9,319.0,51.0,2021-08-30 17:00:00,0.0,35
1.7,14.9,307.0,66.0,2021-08-30 18:00:00,0.0,35
0.0,14.5,299.0,65.0,2021-08-30 19:00:00,0.0,35
1.1,13.5,357.0,72.0,2021-08-30 20:00:00,0.0,35
2.2,12.3,1.0,76.0,2021-08-30 21:00:00,0.0,35
2.8,11.7,45.0,79.0,2021-08-30 22:00:00,0.0,35
0.8,11.2,71.0,82.0,2021-08-30 23:00:00,0.0,35
1.5,10.5,54.0,84.0,2021-08-31 00:00:00,0.0,35
0.0,10.4,175.0,80.0,2021-08-31 01:00:00,0.0,35
0.9,11.0,23.0,81.0,2021-08-31 02:00:00,0.0,35
1.6,10.8,45.0,82.0,2021-08-31 03:00:00,0.0,35
0.1,10.3,112.0,85.0,2021-08-31 04:00:00,0.0,35
0.1,10.3,117.0,83.0,2021-08-31 05:00:00,0.0,35
4.2,10.8,143.0,80.0,2021-08-31 06:00:00,0.0,35
0.0,11.9,60.0,77.0,2021-08-31 07:00:00,0.0,35
2.6,15.0,289.0,64.0,2021-08-31 08:00:00,0.0,35
3.1,19.5,316.0,46.0,2021-08-31 10:00:00,0.0,35
4.2,21.8,277.0,41.0,2021-08-31 11:00:00,0.0,35
2.8,24.5,294.0,34.0,2021-08-31 12:00:00,0.0,35
4.3,24.4,321.0,36.0,2021-08-31 13:00:00,0.0,35
5.5,23.4,307.0,36.0,2021-08-31 14:00:00,0.0,35
8.7,22.0,284.0,40.0,2021-08-31 15:00:00,0.0,35
4.2,21.8,245.0,46.0,2021-08-31 16:00:00,0.0,35
2.3,18.9,337.0,52.0,2021-08-31 17:00:00,0.0,35
1.0,17.7,287.0,58.0,2021-08-31 18:00:00,0.0,35
0.2,16.1,99.0,65.0,2021-08-31 19:00:00,0.0,35
2.0,14.2,54.0,71.0,2021-08-31 20:00:00,0.0,35
0.6,13.2,80.0,75.0,2021-08-31 21:00:00,0.0,35
0.5,12.2,34.0,79.0,2021-08-31 22:00:00,0.0,35
0.8,11.4,84.0,84.0,2021-08-31 23:00:00,0.0,35
1.0,10.6,74.0,87.0,2021-09-01 00:00:00,0.0,35
1.1,10.3,74.0,89.0,2021-09-01 01:00:00,0.0,35
0.8,9.6,60.0,91.0,2021-09-01 02:00:00,0.0,35
0.5,9.2,108.0,91.0,2021-09-01 03:00:00,0.0,35
0.1,8.8,62.0,95.0,2021-09-01 04:00:00,0.0,35
0.1,8.6,58.0,96.0,2021-09-01 05:00:00,0.0,35
0.0,8.6,108.0,95.0,2021-09-01 06:00:00,0.0,35
1.0,11.8,46.0,85.0,2021-09-01 07:00:00,0.0,35
0.5,16.7,279.0,65.0,2021-09-01 08:00:00,0.0,35
3.3,19.1,255.0,55.0,2021-09-01 09:00:00,0.0,35
2.9,20.8,247.0,48.0,2021-09-01 10:00:00,0.0,35
3.3,23.3,293.0,40.0,2021-09-01 11:00:00,0.0,35
4.2,23.4,323.0,40.0,2021-09-01 12:00:00,0.0,35
3.4,23.1,316.0,42.0,2021-09-01 13:00:00,0.0,35
6.6,24.6,298.0,41.0,2021-09-01 14:00:00,0.0,35
6.4,23.4,301.0,44.0,2021-09-01 15:00:00,0.0,35
7.5,22.7,294.0,45.0,2021-09-01 16:00:00,0.0,35
3.5,18.8,328.0,57.0,2021-09-01 17:00:00,0.0,35
1.6,16.3,10.0,68.0,2021-09-01 18:00:00,0.0,35
0.8,14.9,50.0,74.0,2021-09-01 19:00:00,0.0,35
0.1,13.8,51.0,78.0,2021-09-01 20:00:00,0.0,35
1.4,12.9,114.0,82.0,2021-09-01 21:00:00,0.0,35
0.9,12.5,82.0,84.0,2021-09-01 22:00:00,0.0,35
0.1,11.5,66.0,88.0,2021-09-01 23:00:00,0.0,35
0.0,11.3,82.0,89.0,2021-09-02 00:00:00,0.0,35
0.1,10.4,95.0,92.0,2021-09-02 01:00:00,0.0,35
0.0,10.1,104.0,92.0,2021-09-02 02:00:00,0.0,35
0.0,9.9,99.0,92.0,2021-09-02 03:00:00,0.0,35
0.1,9.3,73.0,93.0,2021-09-02 04:00:00,0.0,35
0.1,9.0,108.0,93.0,2021-09-02 05:00:00,0.0,35
0.2,9.2,103.0,92.0,2021-09-02 06:00:00,0.0,35
0.1,12.9,54.0,77.0,2021-09-02 07:00:00,0.0,35
0.0,17.5,40.0,60.0,2021-09-02 08:00:00,0.0,35
3.0,21.0,254.0,47.0,2021-09-02 09:00:00,0.0,35
2.3,24.5,248.0,36.0,2021-09-02 10:00:00,0.0,35
2.4,26.1,256.0,32.0,2021-09-02 11:00:00,0.0,35
3.4,28.2,289.0,28.0,2021-09-02 12:00:00,0.0,35
7.0,28.4,293.0,28.0,2021-09-02 13:00:00,0.0,35
3.6,28.8,286.0,27.0,2021-09-02 14:00:00,0.0,35
6.2,27.4,268.0,30.0,2021-09-02 15:00:00,0.0,35
4.0,26.2,281.0,33.0,2021-09-02 16:00:00,0.0,35
5.5,21.2,326.0,42.0,2021-09-02 17:00:00,0.0,35
0.7,18.8,325.0,51.0,2021-09-02 18:00:00,0.0,35
0.2,17.2,28.0,58.0,2021-09-02 19:00:00,0.0,35
0.8,15.5,60.0,63.0,2021-09-02 20:00:00,0.0,35
0.4,15.1,60.0,63.0,2021-09-02 21:00:00,0.0,35
3.1,14.2,99.0,68.0,2021-09-02 22:00:00,0.0,35
0.4,13.9,43.0,66.0,2021-09-02 23:00:00,0.0,35
