wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 71.0, 3.3, 0.0, 9.6, 6.8, 14.8, 20.2, 214.0, 0.0, None, 51.0,2021-08-29 09:00:00,35
122.0, 60.0, 3.9, 0.0, 10.2, 7.1, 18.1, 24.1, 261.0, 0.0, None, 42.0,2021-08-29 10:00:00,35
332.0, 51.0, 6.8, 0.0, 9.7, 7.1, 20.2, 25.4, 180.0, 0.0, None, 38.0,2021-08-29 11:00:00,35
287.0, 42.0, 7.1, 0.0, 10.4, 9.2, 24.1, 27.6, 122.0, 0.0, None, 28.0,2021-08-29 12:00:00,35
169.0, None, None, 0.0, None, 9.8, None, 28.8, None, None, None, 22.0,2021-08-29 13:00:00,35
163.0, 28.0, 9.2, 0.0, 7.5, 12.2, 27.6, 28.8, 287.0, 0.0, None, 22.0,2021-08-29 14:00:00,35
164.0, 22.0, 9.8, 0.0, 5.0, 11.2, 28.8, 28.3, 169.0, 0.0, None, 25.0,2021-08-29 15:00:00,35
160.0, None, None, 0.0, None, 13.4, None, 27.3, None, None, None, 27.0,2021-08-29 16:00:00,35
135.0, None, None, 0.0, None, 11.4, None, 25.3, None, None, None, 30.0,2021-08-29 17:00:00,35
115.0, None, None, 0.0, None, 8.3, None, 22.6, None, None, None, 39.0,2021-08-29 18:00:00,35
116.0, 30.0, 11.4, 0.0, 6.5, 6.7, 25.3, 20.1, 135.0, 0.0, None, 50.0,2021-08-29 19:00:00,35
122.0, 39.0, 8.3, 0.0, 8.0, 4.1, 22.6, 18.3, 115.0, 0.0, None, 61.0,2021-08-29 20:00:00,35
110.0, 50.0, 6.7, 0.0, 9.4, 2.7, 20.1, 16.8, 116.0, 0.0, 0.0, 68.0,2021-08-29 21:00:00,35
128.0, 61.0, 4.1, 0.0, 10.7, 4.2, 18.3, 15.8, 122.0, 0.0, 0.0, 69.0,2021-08-29 22:00:00,35
87.0, 68.0, 2.7, 0.0, 10.9, 3.2, 16.8, 14.5, 110.0, 0.0, 0.0, 77.0,2021-08-29 23:00:00,35
68.0, 69.0, 4.2, 0.0, 10.1, 3.2, 15.8, 13.4, 128.0, 0.0, 0.0, 79.0,2021-08-30 00:00:00,35
128.0, 77.0, 3.2, 0.0, 10.5, 1.7, 14.5, 13.4, 87.0, 0.0, 0.0, 82.0,2021-08-30 01:00:00,35
81.0, 79.0, 3.2, 0.0, 9.8, 3.1, 13.4, 13.0, 68.0, 0.0, 0.0, 84.0,2021-08-30 02:00:00,35
74.0, 82.0, 1.7, 0.0, 10.4, 2.9, 13.4, 12.9, 128.0, 0.0, 0.0, 83.0,2021-08-30 03:00:00,35
76.0, 84.0, 3.1, 0.0, 10.4, 2.5, 13.0, 12.8, 81.0, 0.0, 0.0, 85.0,2021-08-30 04:00:00,35
94.0, 83.0, 2.9, 0.0, 10.1, 3.6, 12.9, 12.7, 74.0, 0.0, 0.0, 86.0,2021-08-30 05:00:00,35
330.0, 85.0, 2.5, 0.0, 10.3, 1.7, 12.8, 14.2, 76.0, 0.0, 0.0, 81.0,2021-08-30 06:00:00,35
159.0, 86.0, 3.6, 0.0, 10.4, 5.0, 12.7, 15.5, 94.0, 0.0, 0.0, 73.0,2021-08-30 07:00:00,35
279.0, 81.0, 1.7, 0.0, 11.0, 3.2, 14.2, 16.3, 330.0, 0.0, 0.0, 70.0,2021-08-30 08:00:00,35
141.0, 73.0, 5.0, 0.0, 10.7, 12.1, 15.5, 17.4, 159.0, 0.0, 0.0, 58.0,2021-08-30 09:00:00,35
170.0, 70.0, 3.2, 0.0, 10.8, 8.9, 16.3, 18.1, 279.0, 0.0, 0.0, 54.0,2021-08-30 10:00:00,35
161.0, 58.0, 12.1, 0.0, 9.1, 11.8, 17.4, 20.2, 141.0, 0.0, 0.0, 46.0,2021-08-30 11:00:00,35
161.0, 54.0, 8.9, 0.0, 8.7, 14.6, 18.1, 19.9, 170.0, 0.0, 0.0, 42.0,2021-08-30 12:00:00,35
165.0, None, None, 0.0, None, 16.9, None, 20.3, None, None, None, 35.0,2021-08-30 13:00:00,35
142.0, 42.0, 14.6, 0.0, 6.6, 18.0, 19.9, 19.4, 161.0, 0.0, 0.0, 39.0,2021-08-30 14:00:00,35
138.0, None, None, 0.0, None, 15.8, None, 18.7, None, None, None, 41.0,2021-08-30 15:00:00,35
137.0, None, None, 0.0, None, 17.0, None, 17.8, None, None, None, 37.0,2021-08-30 16:00:00,35
141.0, None, None, 0.0, None, 12.3, None, 15.9, None, None, None, 42.0,2021-08-30 17:00:00,35
132.0, None, None, 0.0, None, 11.7, None, 15.0, None, None, None, 44.0,2021-08-30 18:00:00,35
153.0, 42.0, 12.3, 0.0, 3.0, 10.1, 15.9, 14.6, 141.0, 0.0, 0.0, 47.0,2021-08-30 19:00:00,35
157.0, 44.0, 11.7, 0.0, 2.9, 7.7, 15.0, 14.0, 132.0, 0.0, 0.0, 51.0,2021-08-30 20:00:00,35
139.0, None, None, 0.0, None, 9.4, None, 13.5, None, None, None, 54.0,2021-08-30 21:00:00,35
141.0, 51.0, 7.7, 0.0, 4.0, 6.8, 14.0, 13.1, 157.0, 0.0, 0.0, 56.0,2021-08-30 22:00:00,35
141.0, 54.0, 9.4, 0.0, 4.4, 6.8, 13.5, 13.2, 139.0, 0.0, 0.0, 53.0,2021-08-30 23:00:00,35
142.0, 56.0, 6.8, 0.0, 4.5, 9.8, 13.1, 13.1, 141.0, 0.0, 0.0, 53.0,2021-08-31 00:00:00,35
139.0, 53.0, 6.8, 0.0, 3.8, 8.3, 13.2, 12.7, 141.0, 0.0, 0.0, 54.0,2021-08-31 01:00:00,35
130.0, 53.0, 9.8, 0.0, 3.7, 9.0, 13.1, 12.5, 142.0, 0.0, 0.0, 56.0,2021-08-31 02:00:00,35
129.0, 54.0, 8.3, 0.0, 3.6, 8.1, 12.7, 12.3, 139.0, 0.0, 0.0, 55.0,2021-08-31 03:00:00,35
133.0, 56.0, 9.0, 0.0, 4.0, 8.6, 12.5, 12.0, 130.0, 0.0, 0.0, 56.0,2021-08-31 04:00:00,35
132.0, 55.0, 8.1, 0.0, 3.5, 7.1, 12.3, 11.4, 129.0, 0.0, 0.0, 63.0,2021-08-31 05:00:00,35
136.0, 56.0, 8.6, 0.0, 3.5, 7.9, 12.0, 11.9, 133.0, 0.0, 0.0, 60.0,2021-08-31 06:00:00,35
137.0, 63.0, 7.1, 0.0, 4.6, 9.6, 11.4, 12.4, 132.0, 0.0, 0.0, 59.0,2021-08-31 07:00:00,35
160.0, 60.0, 7.9, 0.0, 4.4, 11.7, 11.9, 12.9, 136.0, 0.0, 0.0, 61.0,2021-08-31 08:00:00,35
137.0, None, None, 0.0, None, 9.0, None, 13.6, None, None, None, 62.0,2021-08-31 09:00:00,35
137.0, 61.0, 11.7, 0.0, 5.6, 9.2, 12.9, 14.2, 160.0, 0.0, 0.0, 58.0,2021-08-31 10:00:00,35
150.0, None, None, 0.0, None, 8.9, None, 14.6, None, None, None, 56.0,2021-08-31 11:00:00,35
142.0, 58.0, 9.2, 0.0, 6.1, 10.3, 14.2, 14.7, 137.0, 0.0, 0.0, 55.0,2021-08-31 12:00:00,35
149.0, 56.0, 8.9, 0.0, 5.9, 10.2, 14.6, 15.2, 150.0, 0.0, 0.0, 53.0,2021-08-31 13:00:00,35
158.0, 55.0, 10.3, 0.0, 5.8, 12.3, 14.7, 15.8, 142.0, 0.0, 0.0, 50.0,2021-08-31 14:00:00,35
134.0, 53.0, 10.2, 0.0, 5.7, 11.7, 15.2, 14.9, 149.0, 0.0, 0.0, 53.0,2021-08-31 15:00:00,35
138.0, 50.0, 12.3, 0.0, 5.4, 13.0, 15.8, 14.4, 158.0, 0.0, 0.0, 55.0,2021-08-31 16:00:00,35
144.0, None, None, 0.0, None, 9.4, None, 13.9, None, None, None, 55.0,2021-08-31 17:00:00,35
143.0, None, None, 0.0, None, 6.1, None, 13.4, None, None, None, 58.0,2021-08-31 18:00:00,35
142.0, None, None, 0.0, None, 3.0, None, 12.8, None, None, None, 65.0,2021-08-31 19:00:00,35
91.0, 58.0, 6.1, 0.0, 5.3, 2.9, 13.4, 11.8, 143.0, 0.0, 0.0, 80.0,2021-08-31 20:00:00,35
82.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 92.0,2021-08-31 21:00:00,35
59.0, 80.0, 2.9, 0.0, 8.5, 0.0, 11.8, 10.3, 91.0, 0.0, 0.0, 93.0,2021-08-31 22:00:00,35
110.0, None, None, 0.0, None, 0.2, None, 10.2, None, None, None, 93.0,2021-08-31 23:00:00,35
87.0, 93.0, 0.0, 0.0, 9.2, 3.2, 10.3, 10.1, 59.0, 0.0, 0.0, 93.0,2021-09-01 00:00:00,35
55.0, 93.0, 0.2, 0.0, 9.1, 2.1, 10.2, 10.0, 110.0, 0.0, 0.0, 91.0,2021-09-01 01:00:00,35
63.0, 93.0, 3.2, 0.0, 9.0, 0.5, 10.1, 9.8, 87.0, 0.0, 0.0, 91.0,2021-09-01 02:00:00,35
58.0, 91.0, 2.1, 0.0, 8.6, 2.3, 10.0, 9.7, 55.0, 0.0, 0.0, 92.0,2021-09-01 03:00:00,35
138.0, None, None, 0.0, None, 0.4, None, 9.6, None, None, None, 93.0,2021-09-01 04:00:00,35
114.0, 92.0, 2.3, 0.0, 8.5, 3.1, 9.7, 9.2, 58.0, 0.0, 0.0, 92.0,2021-09-01 05:00:00,35
58.0, 93.0, 0.4, 0.0, 8.5, 1.6, 9.6, 9.2, 138.0, 0.0, 0.0, 93.0,2021-09-01 06:00:00,35
122.0, 92.0, 3.1, 0.0, 8.0, 2.6, 9.2, 11.9, 114.0, 0.0, 0.0, 73.0,2021-09-01 07:00:00,35
212.0, 93.0, 1.6, 0.0, 8.1, 3.1, 9.2, 14.9, 58.0, 0.0, 0.0, 58.0,2021-09-01 08:00:00,35
310.0, 73.0, 2.6, 0.0, 7.2, 5.4, 11.9, 17.0, 122.0, 0.0, 0.0, 51.0,2021-09-01 09:00:00,35
272.0, 58.0, 3.1, 0.0, 6.7, 5.7, 14.9, 20.2, 212.0, 0.0, 0.0, 43.0,2021-09-01 10:00:00,35
339.0, 51.0, 5.4, 0.0, 6.8, 10.3, 17.0, 20.1, 310.0, 0.0, 0.0, 41.0,2021-09-01 11:00:00,35
325.0, 43.0, 5.7, 0.0, 7.2, 12.1, 20.2, 22.5, 272.0, 0.0, 0.0, 34.0,2021-09-01 12:00:00,35
325.0, None, None, 0.0, None, 15.8, None, 22.6, None, None, None, 34.0,2021-09-01 13:00:00,35
332.0, None, None, 0.0, None, 13.8, None, 23.9, None, None, None, 28.0,2021-09-01 14:00:00,35
270.0, 34.0, 15.8, 0.0, 6.0, 7.8, 22.6, 23.0, 325.0, 0.0, 0.0, 31.0,2021-09-01 15:00:00,35
325.0, None, None, 0.0, None, 14.1, None, 21.3, None, None, None, 30.0,2021-09-01 16:00:00,35
341.0, None, None, 0.0, None, 8.5, None, 19.5, None, None, None, 38.0,2021-09-01 17:00:00,35
29.0, 30.0, 14.1, 0.0, 3.0, 4.2, 21.3, 17.3, 325.0, 0.0, 0.0, 49.0,2021-09-01 18:00:00,35
73.0, 38.0, 8.5, 0.0, 4.8, 3.5, 19.5, 14.0, 341.0, 0.0, 0.0, 64.0,2021-09-01 19:00:00,35
59.0, 49.0, 4.2, 0.0, 6.5, 4.2, 17.3, 12.4, 29.0, 0.0, 0.0, 70.0,2021-09-01 20:00:00,35
86.0, 64.0, 3.5, 0.0, 7.3, 3.8, 14.0, 11.1, 73.0, 0.0, 0.0, 71.0,2021-09-01 21:00:00,35
81.0, 70.0, 4.2, 0.0, 7.1, 4.0, 12.4, 10.2, 59.0, 0.0, 0.0, 77.0,2021-09-01 22:00:00,35
62.0, 71.0, 3.8, 0.0, 6.0, 3.6, 11.1, 9.3, 86.0, 0.0, 0.0, 80.0,2021-09-01 23:00:00,35
76.0, 77.0, 4.0, 0.0, 6.4, 3.2, 10.2, 8.7, 81.0, 0.0, 0.0, 84.0,2021-09-02 00:00:00,35
59.0, 80.0, 3.6, 0.0, 6.0, 3.6, 9.3, 8.1, 62.0, 0.0, 0.0, 87.0,2021-09-02 01:00:00,35
77.0, 84.0, 3.2, 0.0, 6.2, 3.3, 8.7, 7.9, 76.0, 0.0, 0.0, 88.0,2021-09-02 02:00:00,35
76.0, 87.0, 3.6, 0.0, 6.1, 3.0, 8.1, 6.9, 59.0, 0.0, 0.0, 92.0,2021-09-02 03:00:00,35
70.0, 88.0, 3.3, 0.0, 6.0, 3.6, 7.9, 6.4, 77.0, 0.0, 0.0, 94.0,2021-09-02 04:00:00,35
71.0, 92.0, 3.0, 0.0, 5.7, 2.6, 6.9, 6.2, 76.0, 0.0, 0.0, 95.0,2021-09-02 05:00:00,35
61.0, 94.0, 3.6, 0.0, 5.5, 0.7, 6.4, 7.0, 70.0, 0.0, 0.0, 92.0,2021-09-02 06:00:00,35
339.0, 95.0, 2.6, 0.0, 5.5, 2.5, 6.2, 11.2, 71.0, 0.0, 0.0, 76.0,2021-09-02 07:00:00,35
307.0, 92.0, 0.7, 0.0, 5.8, 3.4, 7.0, 15.1, 61.0, 0.0, 0.0, 58.0,2021-09-02 08:00:00,35
320.0, 76.0, 2.5, 0.0, 7.1, 8.1, 11.2, 17.6, 339.0, 0.0, 0.0, 45.0,2021-09-02 09:00:00,35
310.0, 58.0, 3.4, 0.0, 6.9, 8.1, 15.1, 20.5, 307.0, 0.0, 0.0, 37.0,2021-09-02 10:00:00,35
304.0, 45.0, 8.1, 0.0, 5.5, 5.7, 17.6, 23.3, 320.0, 0.0, 0.0, 28.0,2021-09-02 11:00:00,35
330.0, 37.0, 8.1, 0.0, 5.3, 13.2, 20.5, 24.8, 310.0, 0.0, 0.0, 22.0,2021-09-02 12:00:00,35
237.0, 28.0, 5.7, 0.0, 3.8, 9.6, 23.3, 26.6, 304.0, 0.0, 0.0, 18.0,2021-09-02 13:00:00,35
274.0, 22.0, 13.2, 0.0, 1.7, 7.6, 24.8, 27.0, 330.0, 0.0, 0.0, 17.0,2021-09-02 14:00:00,35
None, 18.0, 9.6, None, 0.4, None, 26.6, None, 237.0, 0.0, 0.0, None,2021-09-02 15:00:00,35
277.0, None, None, 0.0, None, 4.2, None, 27.1, None, None, None, 16.0,2021-09-02 16:00:00,35
290.0, None, None, 0.0, None, 2.2, None, 23.9, None, None, None, 35.0,2021-09-02 17:00:00,35
78.0, 16.0, 4.2, 0.0, -0.9, 3.4, 27.1, 16.8, 277.0, 0.0, None, 52.0,2021-09-02 18:00:00,35
74.0, 35.0, 2.2, 0.0, 7.5, 3.9, 23.9, 14.7, 290.0, 0.0, None, 59.0,2021-09-02 19:00:00,35
None, 52.0, 3.4, None, 6.9, None, 16.8, None, 78.0, 0.0, None, None,2021-09-02 20:00:00,35
70.0, 59.0, 3.9, 0.0, 6.8, 4.5, 14.7, 12.4, 74.0, 0.0, None, 64.0,2021-09-02 21:00:00,35
67.0, None, None, 0.0, None, 3.2, None, 11.4, None, None, None, 69.0,2021-09-02 22:00:00,35
73.0, 64.0, 4.5, 0.0, 5.8, 3.6, 12.4, 10.4, 70.0, 0.0, None, 70.0,2021-09-02 23:00:00,35
