wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,14.4,124.0,75.0,2021-09-02 09:00:00,0.0,35
3.2,17.5,111.0,62.0,2021-09-02 10:00:00,0.0,35
3.0,19.3,129.0,50.0,2021-09-02 11:00:00,0.0,35
3.5,22.3,345.0,46.0,2021-09-02 12:00:00,0.0,35
2.9,21.6,117.0,51.0,2021-09-02 13:00:00,0.0,35
4.0,23.2,233.0,41.0,2021-09-02 14:00:00,0.0,35
3.7,21.8,233.0,47.0,2021-09-02 15:00:00,0.0,35
3.7,19.3,191.0,61.0,2021-09-02 16:00:00,0.0,35
4.3,16.3,190.0,75.0,2021-09-02 17:00:00,0.0,35
3.4,13.1,199.0,87.0,2021-09-02 18:00:00,0.0,35
2.8,11.1,201.0,91.0,2021-09-02 19:00:00,0.0,35
3.2,10.1,189.0,92.0,2021-09-02 20:00:00,0.0,35
3.0,9.0,194.0,94.0,2021-09-02 21:00:00,0.0,35
3.0,8.3,191.0,96.0,2021-09-02 22:00:00,0.0,35
3.4,7.7,187.0,95.0,2021-09-02 23:00:00,0.0,35
