wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 97.0, 3.4, 0.4, 6.2, 2.7, 6.6, 8.4, 49.0, 0.4, 8.6, 87.0,2021-08-29 08:00:00, 0.0,35
266.0, 93.0, 3.2, 0.4, 6.5, 8.2, 7.6, 8.7, 40.0, 0.2, 8.6, 87.0,2021-08-29 09:00:00, 0.0,35
277.0, 87.0, 2.7, 0.6, 6.4, 9.2, 8.4, 8.8, 300.0, 0.4, 8.6, 86.0,2021-08-29 10:00:00, 3.0,35
280.0, None, None, 0.6, None, 10.5, None, 9.5, None, None, None, 85.0,2021-08-29 11:00:00, None,35
272.0, 86.0, 9.2, 0.2, 6.6, 9.3, 8.8, 9.4, 277.0, 0.6, 9.4, 83.0,2021-08-29 12:00:00, 0.0,35
277.0, None, None, 0.0, None, 7.1, None, 9.5, None, None, None, 84.0,2021-08-29 13:00:00, None,35
272.0, 83.0, 9.3, 0.0, 6.7, 7.9, 9.4, 9.6, 272.0, 0.2, 10.0, 83.0,2021-08-29 14:00:00, 0.0,35
274.0, 84.0, 7.1, 0.0, 6.9, 4.3, 9.5, 9.4, 277.0, 0.0, 9.8, 89.0,2021-08-29 15:00:00, 0.0,35
193.0, None, None, 0.0, None, 4.0, None, 9.5, None, None, None, 88.0,2021-08-29 16:00:00, None,35
328.0, None, None, 0.4, None, 1.6, None, 9.4, None, None, None, 92.0,2021-08-29 17:00:00, None,35
94.0, None, None, 0.6, None, 0.2, None, 9.1, None, None, None, 94.0,2021-08-29 18:00:00, None,35
123.0, None, None, 0.6, None, 2.2, None, 8.7, None, None, None, 95.0,2021-08-29 19:00:00, None,35
266.0, 94.0, 0.2, 0.4, 8.2, 0.0, 9.1, 8.7, 94.0, 0.6, 6.0, 94.0,2021-08-29 20:00:00, 2.0,35
298.0, 95.0, 2.2, 0.0, 7.9, 8.2, 8.7, 8.9, 123.0, 0.6, 6.2, 90.0,2021-08-29 21:00:00, 0.0,35
82.0, 94.0, 0.0, 0.6, 7.8, 1.1, 8.7, 8.7, 266.0, 0.4, 6.4, 96.0,2021-08-29 22:00:00, 0.0,35
224.0, 90.0, 8.2, 0.4, 7.4, 3.6, 8.9, 8.8, 298.0, 0.0, 6.2, 92.0,2021-08-29 23:00:00, 0.0,35
318.0, 96.0, 1.1, 0.4, 8.1, 2.9, 8.7, 8.6, 82.0, 0.6, 6.6, 94.0,2021-08-30 00:00:00, 0.0,35
226.0, 92.0, 3.6, 0.0, 7.6, 3.2, 8.8, 8.6, 224.0, 0.4, 7.0, 93.0,2021-08-30 01:00:00, 0.0,35
174.0, 94.0, 2.9, 0.0, 7.7, 5.9, 8.6, 8.6, 318.0, 0.4, 7.4, 92.0,2021-08-30 02:00:00, 0.0,35
86.0, 93.0, 3.2, 0.2, 7.5, 1.1, 8.6, 8.3, 226.0, 0.0, 7.2, 95.0,2021-08-30 03:00:00, 0.0,35
237.0, 92.0, 5.9, 0.0, 7.4, 2.7, 8.6, 8.4, 174.0, 0.0, 7.2, 90.0,2021-08-30 04:00:00, 0.0,35
345.0, 95.0, 1.1, 0.0, 7.5, 3.2, 8.3, 8.2, 86.0, 0.2, 7.2, 90.0,2021-08-30 05:00:00, 0.0,35
39.0, 90.0, 2.7, 0.0, 6.9, 2.7, 8.4, 8.3, 237.0, 0.0, 7.0, 88.0,2021-08-30 06:00:00, 1.0,35
248.0, 90.0, 3.2, 0.0, 6.7, 0.0, 8.2, 8.7, 345.0, 0.0, 6.4, 87.0,2021-08-30 07:00:00, 8.0,35
126.0, 88.0, 2.7, 0.0, 6.4, 1.9, 8.3, 9.4, 39.0, 0.0, 6.0, 83.0,2021-08-30 08:00:00, 8.0,35
249.0, 87.0, 0.0, 0.0, 6.7, 2.6, 8.7, 10.2, 248.0, 0.0, 5.8, 79.0,2021-08-30 09:00:00, 8.0,35
336.0, 83.0, 1.9, 0.0, 6.7, 4.9, 9.4, 12.0, 126.0, 0.0, 5.4, 72.0,2021-08-30 10:00:00, 4.0,35
267.0, 79.0, 2.6, 0.0, 6.7, 7.0, 10.2, 12.8, 249.0, 0.0, 5.0, 70.0,2021-08-30 11:00:00, 0.0,35
284.0, 72.0, 4.9, 0.0, 7.1, 9.9, 12.0, 13.9, 336.0, 0.0, 4.4, 61.0,2021-08-30 12:00:00, 1.0,35
270.0, None, None, 0.0, None, 8.5, None, 15.2, None, None, None, 57.0,2021-08-30 13:00:00, None,35
257.0, 61.0, 9.9, 0.0, 6.5, 7.9, 13.9, 15.4, 284.0, 0.0, 3.6, 55.0,2021-08-30 14:00:00, 1.0,35
238.0, None, None, 0.0, None, 8.3, None, 15.1, None, None, None, 54.0,2021-08-30 15:00:00, None,35
263.0, None, None, 0.0, None, 5.8, None, 15.2, None, None, None, 56.0,2021-08-30 16:00:00, None,35
225.0, None, None, 0.0, None, 3.8, None, 13.8, None, None, None, 63.0,2021-08-30 17:00:00, None,35
169.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 73.0,2021-08-30 18:00:00, None,35
338.0, 63.0, 3.8, 0.0, 6.9, 0.0, 13.8, 12.6, 225.0, 0.0, 3.2, 84.0,2021-08-30 19:00:00, 1.0,35
16.0, 73.0, 0.0, 0.0, 8.8, 0.0, 13.5, 11.5, 169.0, 0.0, 2.6, 87.0,2021-08-30 20:00:00, 2.0,35
18.0, 84.0, 0.0, 0.0, 10.0, 1.2, 12.6, 10.9, 338.0, 0.0, 2.0, 91.0,2021-08-30 21:00:00, 2.0,35
45.0, 87.0, 0.0, 0.0, 9.4, 0.1, 11.5, 10.6, 16.0, 0.0, 1.6, 90.0,2021-08-30 22:00:00, 2.0,35
44.0, 91.0, 1.2, 0.0, 9.5, 4.1, 10.9, 10.2, 18.0, 0.0, 1.6, 90.0,2021-08-30 23:00:00, 2.0,35
25.0, 90.0, 0.1, 0.0, 9.0, 3.7, 10.6, 9.5, 45.0, 0.0, 1.0, 93.0,2021-08-31 00:00:00, 2.0,35
13.0, 90.0, 4.1, 0.0, 8.6, 4.8, 10.2, 8.2, 44.0, 0.0, 0.6, 94.0,2021-08-31 01:00:00, 2.0,35
17.0, 93.0, 3.7, 0.0, 8.4, 6.4, 9.5, 6.9, 25.0, 0.0, 0.2, 94.0,2021-08-31 02:00:00, 2.0,35
13.0, 94.0, 4.8, 0.0, 7.3, 7.0, 8.2, 5.1, 13.0, 0.0, 0.2, 95.0,2021-08-31 03:00:00, 2.0,35
11.0, 94.0, 6.4, 0.0, 6.0, 7.5, 6.9, 5.2, 17.0, 0.0, 0.2, 95.0,2021-08-31 04:00:00, 2.0,35
12.0, 95.0, 7.0, 0.0, 4.4, 8.6, 5.1, 5.0, 13.0, 0.0, 0.0, 93.0,2021-08-31 05:00:00, 2.0,35
2.0, 95.0, 7.5, 0.0, 4.5, 7.7, 5.2, 5.6, 11.0, 0.0, 0.0, 90.0,2021-08-31 06:00:00, 2.0,35
29.0, None, None, 0.0, None, 7.8, None, 5.7, None, None, None, 91.0,2021-08-31 07:00:00, None,35
21.0, 90.0, 7.7, 0.0, 4.1, 0.2, 5.6, 8.6, 2.0, 0.0, None, 85.0,2021-08-31 08:00:00, 1.0,35
197.0, 91.0, 7.8, 0.0, 4.3, 6.1, 5.7, 12.9, 29.0, 0.0, 0.0, 67.0,2021-08-31 09:00:00, 0.0,35
147.0, 85.0, 0.2, 0.0, 6.2, 9.2, 8.6, 14.0, 21.0, 0.0, 0.0, 61.0,2021-08-31 10:00:00, 0.0,35
196.0, None, None, 0.0, None, 7.5, None, 15.1, None, None, None, 54.0,2021-08-31 11:00:00, None,35
194.0, None, None, 0.0, None, 8.5, None, 16.4, None, None, None, 48.0,2021-08-31 12:00:00, None,35
204.0, 54.0, 7.5, 0.0, 5.9, 7.6, 15.1, 17.4, 196.0, 0.0, 0.0, 43.0,2021-08-31 13:00:00, 1.0,35
209.0, None, None, 0.0, None, 6.7, None, 18.4, None, None, None, 37.0,2021-08-31 14:00:00, None,35
183.0, 43.0, 7.6, 0.0, 4.7, 9.0, 17.4, 18.6, 204.0, 0.0, 0.0, 37.0,2021-08-31 15:00:00, 1.0,35
188.0, 37.0, 6.7, 0.0, 3.5, 7.0, 18.4, 19.3, 209.0, 0.0, 0.0, 37.0,2021-08-31 16:00:00, 1.0,35
192.0, None, None, 0.0, None, 7.0, None, 18.6, None, None, None, 40.0,2021-08-31 17:00:00, None,35
233.0, None, None, 0.0, None, 3.5, None, 17.1, None, None, None, 52.0,2021-08-31 18:00:00, None,35
21.0, None, None, 0.0, None, 4.5, None, 11.4, None, None, None, 76.0,2021-08-31 19:00:00, None,35
9.0, 52.0, 3.5, 0.0, 7.2, 5.7, 17.1, 9.5, 233.0, 0.0, None, 82.0,2021-08-31 20:00:00, 0.0,35
16.0, 76.0, 4.5, 0.0, 7.3, 9.1, 11.4, 9.1, 21.0, 0.0, 0.0, 77.0,2021-08-31 21:00:00, 0.0,35
3.0, 82.0, 5.7, 0.0, 6.6, 7.8, 9.5, 8.2, 9.0, 0.0, 0.0, 78.0,2021-08-31 22:00:00, 1.0,35
17.0, 77.0, 9.1, 0.0, 5.3, 11.2, 9.1, 7.9, 16.0, 0.0, 0.0, 78.0,2021-08-31 23:00:00, 1.0,35
14.0, 78.0, 7.8, 0.0, 4.6, 11.2, 8.2, 7.2, 3.0, 0.0, 0.0, 79.0,2021-09-01 00:00:00, 1.0,35
23.0, 78.0, 11.2, 0.0, 4.3, 7.7, 7.9, 6.4, 17.0, 0.0, 0.0, 84.0,2021-09-01 01:00:00, 1.0,35
19.0, 79.0, 11.2, 0.0, 3.8, 10.7, 7.2, 5.3, 14.0, 0.0, 0.0, 88.0,2021-09-01 02:00:00, 1.0,35
26.0, None, None, 0.0, None, 1.4, None, 4.3, None, None, None, 93.0,2021-09-01 03:00:00, None,35
23.0, 88.0, 10.7, 0.0, 3.5, 1.5, 5.3, 4.2, 19.0, 0.0, 0.0, 93.0,2021-09-01 04:00:00, 1.0,35
30.0, 93.0, 1.4, 0.0, 3.3, 4.7, 4.3, 4.0, 26.0, 0.0, 0.0, 93.0,2021-09-01 05:00:00, 1.0,35
28.0, 93.0, 1.5, 0.0, 3.2, 8.8, 4.2, 6.0, 23.0, 0.0, 0.0, 85.0,2021-09-01 06:00:00, 2.0,35
36.0, 93.0, 4.7, 0.0, 3.0, 4.0, 4.0, 10.4, 30.0, 0.0, 0.0, 73.0,2021-09-01 07:00:00, 2.0,35
156.0, 85.0, 8.8, 0.0, 3.7, 7.3, 6.0, 12.4, 28.0, 0.0, 0.0, 65.0,2021-09-01 08:00:00, 2.0,35
186.0, 73.0, 4.0, 0.0, 5.8, 10.3, 10.4, 14.0, 36.0, 0.0, 0.0, 61.0,2021-09-01 09:00:00, 2.0,35
189.0, 65.0, 7.3, 0.0, 6.0, 12.3, 12.4, 14.9, 156.0, 0.0, 0.0, 59.0,2021-09-01 10:00:00, 1.0,35
220.0, 61.0, 10.3, 0.0, 6.6, 8.6, 14.0, 16.7, 186.0, 0.0, 0.0, 54.0,2021-09-01 11:00:00, 0.0,35
175.0, None, None, 0.0, None, 11.2, None, 18.2, None, None, None, 46.0,2021-09-01 12:00:00, None,35
171.0, None, None, 0.0, None, 12.6, None, 19.1, None, None, None, 42.0,2021-09-01 13:00:00, None,35
187.0, None, None, 0.0, None, 12.5, None, 18.4, None, None, None, 41.0,2021-09-01 14:00:00, None,35
176.0, 42.0, 12.6, 0.0, 5.9, 12.2, 19.1, 19.5, 171.0, 0.0, 0.0, 36.0,2021-09-01 15:00:00, 0.0,35
172.0, None, None, 0.0, None, 11.5, None, 19.4, None, None, None, 36.0,2021-09-01 16:00:00, None,35
159.0, 36.0, 12.2, 0.0, 4.0, 11.8, 19.5, 18.3, 176.0, 0.0, 0.0, 38.0,2021-09-01 17:00:00, 0.0,35
196.0, None, None, 0.0, None, 7.5, None, 16.2, None, None, None, 45.0,2021-09-01 18:00:00, None,35
43.0, None, None, 0.0, None, 5.8, None, 13.1, None, None, None, 65.0,2021-09-01 19:00:00, None,35
23.0, None, None, 0.0, None, 4.4, None, 11.7, None, None, None, 67.0,2021-09-01 20:00:00, None,35
13.0, None, None, 0.0, None, 5.7, None, 11.2, None, None, None, 68.0,2021-09-01 21:00:00, None,35
33.0, None, None, 0.0, None, 13.2, None, 11.5, None, None, None, 62.0,2021-09-01 22:00:00, None,35
22.0, None, None, 0.0, None, 11.7, None, 11.4, None, None, None, 65.0,2021-09-01 23:00:00, None,35
36.0, 62.0, 13.2, 0.0, 4.5, 7.6, 11.5, 11.6, 33.0, 0.0, None, 63.0,2021-09-02 00:00:00, 1.0,35
117.0, 65.0, 11.7, 0.0, 5.1, 6.3, 11.4, 11.4, 22.0, 0.0, 0.0, 69.0,2021-09-02 01:00:00, 1.0,35
61.0, 63.0, 7.6, 0.4, 4.8, 9.0, 11.6, 11.2, 36.0, 0.0, 0.0, 83.0,2021-09-02 02:00:00, 1.0,35
97.0, 69.0, 6.3, 0.2, 5.9, 5.8, 11.4, 10.7, 117.0, 0.0, 0.0, 87.0,2021-09-02 03:00:00, 1.0,35
108.0, 83.0, 9.0, 0.0, 8.4, 9.7, 11.2, 11.6, 61.0, 0.4, 0.4, 74.0,2021-09-02 04:00:00, 1.0,35
6.0, 87.0, 5.8, 0.0, 8.6, 1.9, 10.7, 11.1, 97.0, 0.2, 0.6, 83.0,2021-09-02 05:00:00, 1.0,35
68.0, 74.0, 9.7, 0.2, 7.1, 10.3, 11.6, 11.0, 108.0, 0.0, 0.6, 83.0,2021-09-02 06:00:00, 2.0,35
78.0, 83.0, 1.9, 0.0, 8.3, 10.1, 11.1, 11.8, 6.0, 0.0, 0.6, 74.0,2021-09-02 07:00:00, 0.0,35
121.0, 83.0, 10.3, 0.0, 8.2, 8.1, 11.0, 12.5, 68.0, 0.2, 0.8, 70.0,2021-09-02 08:00:00, 0.0,35
137.0, 74.0, 10.1, 0.0, 7.3, 13.8, 11.8, 13.2, 78.0, 0.0, 0.8, 68.0,2021-09-02 09:00:00, 0.0,35
137.0, 70.0, 8.1, 0.0, 7.2, 13.3, 12.5, 13.8, 121.0, 0.0, 0.8, 66.0,2021-09-02 10:00:00, 0.0,35
157.0, 68.0, 13.8, 0.0, 7.4, 20.3, 13.2, 15.6, 137.0, 0.0, 0.8, 61.0,2021-09-02 11:00:00, 0.0,35
151.0, 66.0, 13.3, 0.0, 7.6, 15.6, 13.8, 16.9, 137.0, 0.0, 0.8, 56.0,2021-09-02 12:00:00, 0.0,35
148.0, None, None, 0.0, None, 17.4, None, 17.7, None, None, None, 53.0,2021-09-02 13:00:00, None,35
152.0, None, None, 0.0, None, 18.7, None, 16.4, None, None, None, 59.0,2021-09-02 14:00:00, None,35
156.0, None, None, 0.0, None, 16.4, None, 17.7, None, None, None, 53.0,2021-09-02 15:00:00, None,35
156.0, 59.0, 18.7, 0.0, 8.4, 13.7, 16.4, 16.0, 152.0, 0.0, 0.8, 59.0,2021-09-02 16:00:00, 0.0,35
154.0, None, None, 0.0, None, 15.6, None, 15.0, None, None, None, 61.0,2021-09-02 17:00:00, None,35
154.0, None, None, 0.0, None, 12.0, None, 14.1, None, None, None, 65.0,2021-09-02 18:00:00, None,35
None, 61.0, 15.6, None, 7.5, None, 15.0, None, 154.0, 0.0, 0.8, None,2021-09-02 19:00:00, 1.0,35
136.0, 65.0, 12.0, 0.0, 7.6, 9.3, 14.1, 12.8, 154.0, 0.0, 0.8, 69.0,2021-09-02 20:00:00, 0.0,35
67.0, None, None, 0.0, None, 5.5, None, 11.8, None, None, None, 76.0,2021-09-02 21:00:00, None,35
340.0, 69.0, 9.3, 0.0, 7.3, 0.8, 12.8, 10.5, 136.0, 0.0, None, 84.0,2021-09-02 22:00:00, 1.0,35
20.0, 76.0, 5.5, 0.0, 7.7, 6.8, 11.8, 9.4, 67.0, 0.0, None, 87.0,2021-09-02 23:00:00, 1.0,35
