wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 98.0, 3.0, 0.0, 7.1, 2.7, 7.4, 5.1, 250.0, 0.0, None, 98.0,2021-08-28 04:00:00,35
87.0, 97.0, 2.9, 0.0, 6.0, 1.8, 6.4, 4.7, 66.0, 0.0, None, 98.0,2021-08-28 05:00:00,35
110.0, 98.0, 2.7, 0.0, 4.8, 1.7, 5.1, 6.3, 94.0, 0.0, None, 99.0,2021-08-28 06:00:00,35
160.0, 98.0, 1.8, 0.0, 4.4, 1.7, 4.7, 7.9, 87.0, 0.0, None, 99.0,2021-08-28 07:00:00,35
178.0, 99.0, 1.7, 0.6, 6.2, 2.1, 6.3, 10.0, 110.0, 0.0, None, 99.0,2021-08-28 08:00:00,35
221.0, 99.0, 1.7, 0.0, 7.8, 6.8, 7.9, 17.1, 160.0, 0.0, None, 65.0,2021-08-28 09:00:00,35
186.0, 99.0, 2.1, 0.0, 9.9, 7.0, 10.0, 18.9, 178.0, 0.6, None, 57.0,2021-08-28 10:00:00,35
201.0, 65.0, 6.8, 0.0, 10.5, 8.7, 17.1, 20.1, 221.0, 0.0, None, 54.0,2021-08-28 11:00:00,35
188.0, 57.0, 7.0, 0.0, 10.2, 7.4, 18.9, 20.1, 186.0, 0.0, None, 56.0,2021-08-28 12:00:00,35
249.0, 54.0, 8.7, 0.0, 10.5, 12.2, 20.1, 19.2, 201.0, 0.0, None, 55.0,2021-08-28 13:00:00,35
252.0, 56.0, 7.4, 0.2, 11.1, 12.3, 20.1, 18.1, 188.0, 0.0, None, 63.0,2021-08-28 14:00:00,35
246.0, 55.0, 12.2, 0.0, 9.9, 12.0, 19.2, 18.3, 249.0, 0.0, None, 57.0,2021-08-28 15:00:00,35
247.0, 63.0, 12.3, 0.0, 11.0, 13.7, 18.1, 15.8, 252.0, 0.2, None, 60.0,2021-08-28 16:00:00,35
250.0, 57.0, 12.0, 0.0, 9.6, 10.8, 18.3, 14.3, 246.0, 0.0, None, 65.0,2021-08-28 17:00:00,35
260.0, 60.0, 13.7, 0.0, 8.1, 7.8, 15.8, 12.0, 247.0, 0.0, None, 74.0,2021-08-28 18:00:00,35
252.0, 65.0, 10.8, 0.0, 7.8, 10.2, 14.3, 10.3, 250.0, 0.0, None, 70.0,2021-08-28 19:00:00,35
235.0, 74.0, 7.8, 0.0, 7.5, 8.0, 12.0, 9.6, 260.0, 0.0, None, 70.0,2021-08-28 20:00:00,35
251.0, 70.0, 10.2, 0.0, 5.1, 5.5, 10.3, 8.5, 252.0, 0.0, None, 77.0,2021-08-28 21:00:00,35
257.0, 70.0, 8.0, 0.0, 4.4, 4.4, 9.6, 6.6, 235.0, 0.0, None, 86.0,2021-08-28 22:00:00,35
237.0, 77.0, 5.5, 0.0, 4.7, 7.3, 8.5, 5.5, 251.0, 0.0, None, 95.0,2021-08-28 23:00:00,35
231.0, 86.0, 4.4, 0.0, 4.4, 5.1, 6.6, 7.3, 257.0, 0.0, None, 85.0,2021-08-29 00:00:00,35
78.0, 95.0, 7.3, 0.0, 4.8, 3.1, 5.5, 6.4, 237.0, 0.0, 0.8, 87.0,2021-08-29 01:00:00,35
227.0, 85.0, 5.1, 0.0, 4.9, 3.3, 7.3, 4.2, 231.0, 0.0, 0.8, 95.0,2021-08-29 02:00:00,35
247.0, 87.0, 3.1, 0.0, 4.4, 5.0, 6.4, 4.1, 78.0, 0.0, 0.8, 97.0,2021-08-29 03:00:00,35
80.0, 95.0, 3.3, 0.0, 3.5, 2.8, 4.2, 3.2, 227.0, 0.0, 0.8, 97.0,2021-08-29 04:00:00,35
243.0, 97.0, 5.0, 0.0, 3.7, 2.9, 4.1, 1.8, 247.0, 0.0, 0.8, 96.0,2021-08-29 05:00:00,35
232.0, 97.0, 2.8, 0.0, 2.8, 2.0, 3.2, 3.6, 80.0, 0.0, 0.8, 98.0,2021-08-29 06:00:00,35
198.0, 96.0, 2.9, 0.0, 1.2, 2.8, 1.8, 7.1, 243.0, 0.0, 0.8, 97.0,2021-08-29 07:00:00,35
263.0, 98.0, 2.0, 0.0, 3.3, 6.6, 3.6, 11.9, 232.0, 0.0, 0.8, 63.0,2021-08-29 08:00:00,35
260.0, 97.0, 2.8, 0.0, 6.7, 11.6, 7.1, 12.9, 198.0, 0.0, 0.8, 55.0,2021-08-29 09:00:00,35
275.0, 63.0, 6.6, 0.0, 5.1, 9.8, 11.9, 14.8, 263.0, 0.0, 0.2, 49.0,2021-08-29 10:00:00,35
264.0, 55.0, 11.6, 0.0, 4.1, 10.1, 12.9, 14.9, 260.0, 0.0, 0.2, 42.0,2021-08-29 11:00:00,35
None, 49.0, 9.8, None, 4.2, None, 14.8, None, 275.0, 0.0, 0.2, None,2021-08-29 12:00:00,35
250.0, 42.0, 10.1, 0.0, 2.1, 11.3, 14.9, 16.3, 264.0, 0.0, 0.2, 35.0,2021-08-29 13:00:00,35
264.0, None, None, 0.0, None, 9.2, None, 15.5, None, None, None, 40.0,2021-08-29 14:00:00,35
252.0, None, None, 0.0, None, 10.9, None, 16.2, None, None, None, 35.0,2021-08-29 15:00:00,35
262.0, 40.0, 9.2, 0.0, 2.0, 9.2, 15.5, 13.1, 264.0, 0.0, None, 47.0,2021-08-29 16:00:00,35
253.0, 35.0, 10.9, 0.0, 0.7, 9.7, 16.2, 11.0, 252.0, 0.0, None, 51.0,2021-08-29 17:00:00,35
255.0, 47.0, 9.2, 0.0, 2.1, 8.2, 13.1, 9.6, 262.0, 0.0, None, 51.0,2021-08-29 18:00:00,35
304.0, 51.0, 9.7, 0.0, 1.3, 1.9, 11.0, 6.3, 253.0, 0.0, None, 66.0,2021-08-29 19:00:00,35
226.0, 51.0, 8.2, 0.0, 0.0, 2.9, 9.6, 4.3, 255.0, 0.0, None, 79.0,2021-08-29 20:00:00,35
255.0, 66.0, 1.9, 0.0, 0.4, 0.0, 6.3, 2.6, 304.0, 0.0, None, 86.0,2021-08-29 21:00:00,35
199.0, 79.0, 2.9, 0.0, 1.0, 1.7, 4.3, 1.8, 226.0, 0.0, None, 89.0,2021-08-29 22:00:00,35
259.0, 86.0, 0.0, 0.0, 0.5, 2.3, 2.6, 1.5, 255.0, 0.0, None, 91.0,2021-08-29 23:00:00,35
241.0, 89.0, 1.7, 0.0, 0.2, 0.0, 1.8, 0.7, 199.0, 0.0, None, 93.0,2021-08-30 00:00:00,35
230.0, 91.0, 2.3, 0.0, 0.2, 0.0, 1.5, 0.4, 259.0, 0.0, None, 95.0,2021-08-30 01:00:00,35
342.0, 93.0, 0.0, 0.0, -0.3, 1.7, 0.7, 1.2, 241.0, 0.0, None, 94.0,2021-08-30 02:00:00,35
8.0, 95.0, 0.0, 0.0, -0.3, 1.9, 0.4, 1.8, 230.0, 0.0, None, 94.0,2021-08-30 03:00:00,35
225.0, 94.0, 1.7, 0.0, 0.3, 0.0, 1.2, 1.7, 342.0, 0.0, None, 94.0,2021-08-30 04:00:00,35
257.0, 94.0, 1.9, 0.0, 0.9, 1.6, 1.8, 1.2, 8.0, 0.0, None, 96.0,2021-08-30 05:00:00,35
246.0, 94.0, 0.0, 0.0, 0.8, 1.7, 1.7, 2.6, 225.0, 0.0, None, 95.0,2021-08-30 06:00:00,35
242.0, 96.0, 1.6, 0.0, 0.6, 2.2, 1.2, 5.3, 257.0, 0.0, None, 89.0,2021-08-30 07:00:00,35
265.0, 95.0, 1.7, 0.0, 1.9, 3.9, 2.6, 8.6, 246.0, 0.0, None, 70.0,2021-08-30 08:00:00,35
322.0, 89.0, 2.2, 0.0, 3.6, 5.1, 5.3, 10.8, 242.0, 0.0, None, 59.0,2021-08-30 09:00:00,35
111.0, 70.0, 3.9, 0.0, 3.4, 5.1, 8.6, 12.7, 265.0, 0.0, None, 53.0,2021-08-30 10:00:00,35
302.0, 59.0, 5.1, 0.0, 3.1, 6.6, 10.8, 12.7, 322.0, 0.0, None, 45.0,2021-08-30 11:00:00,35
291.0, 53.0, 5.1, 0.0, 3.4, 6.3, 12.7, 13.4, 111.0, 0.0, None, 47.0,2021-08-30 12:00:00,35
303.0, 45.0, 6.6, 0.0, 1.1, 5.0, 12.7, 12.6, 302.0, 0.0, None, 48.0,2021-08-30 13:00:00,35
302.0, 47.0, 6.3, 0.0, 2.3, 7.4, 13.4, 12.9, 291.0, 0.0, 0.0, 40.0,2021-08-30 14:00:00,35
295.0, 48.0, 5.0, 0.0, 1.9, 4.8, 12.6, 11.8, 303.0, 0.0, 0.0, 45.0,2021-08-30 15:00:00,35
301.0, 40.0, 7.4, 0.0, -0.4, 9.4, 12.9, 7.9, 302.0, 0.0, 0.0, 70.0,2021-08-30 16:00:00,35
1.0, 45.0, 4.8, 0.0, 0.3, 3.5, 11.8, 7.1, 295.0, 0.0, 0.0, 74.0,2021-08-30 17:00:00,35
138.0, 70.0, 9.4, 0.0, 2.8, 2.6, 7.9, 6.7, 301.0, 0.0, 0.0, 77.0,2021-08-30 18:00:00,35
291.0, 74.0, 3.5, 0.0, 2.8, 4.8, 7.1, 5.9, 1.0, 0.0, 0.0, 80.0,2021-08-30 19:00:00,35
313.0, 77.0, 2.6, 0.0, 3.0, 3.2, 6.7, 5.5, 138.0, 0.0, 0.0, 89.0,2021-08-30 20:00:00,35
261.0, 80.0, 4.8, 0.0, 2.7, 4.4, 5.9, 4.5, 291.0, 0.0, 0.0, 95.0,2021-08-30 21:00:00,35
293.0, 89.0, 3.2, 0.2, 3.8, 2.2, 5.5, 3.6, 313.0, 0.0, 0.0, 97.0,2021-08-30 22:00:00,35
253.0, 95.0, 4.4, 0.4, 3.8, 2.9, 4.5, 4.0, 261.0, 0.0, 0.0, 98.0,2021-08-30 23:00:00,35
258.0, 97.0, 2.2, 0.0, 3.2, 3.2, 3.6, 4.2, 293.0, 0.2, 0.2, 98.0,2021-08-31 00:00:00,35
256.0, 98.0, 2.9, 0.0, 3.7, 3.8, 4.0, 4.4, 253.0, 0.4, 0.6, 98.0,2021-08-31 01:00:00,35
241.0, 98.0, 3.2, 0.0, 3.9, 2.8, 4.2, 4.3, 258.0, 0.0, 0.6, 98.0,2021-08-31 02:00:00,35
251.0, 98.0, 3.8, 0.0, 4.1, 4.2, 4.4, 4.3, 256.0, 0.0, 0.6, 98.0,2021-08-31 03:00:00,35
245.0, 98.0, 2.8, 0.0, 4.0, 3.2, 4.3, 4.4, 241.0, 0.0, 0.6, 98.0,2021-08-31 04:00:00,35
278.0, 98.0, 4.2, 0.0, 4.0, 4.8, 4.3, 4.6, 251.0, 0.0, 0.6, 98.0,2021-08-31 05:00:00,35
293.0, 98.0, 3.2, 0.0, 4.1, 5.2, 4.4, 5.0, 245.0, 0.0, 0.6, 96.0,2021-08-31 06:00:00,35
273.0, 98.0, 4.8, 0.0, 4.3, 5.7, 4.6, 5.3, 278.0, 0.0, 0.6, 95.0,2021-08-31 07:00:00,35
267.0, None, None, 0.0, None, 4.3, None, 6.2, None, None, None, 95.0,2021-08-31 08:00:00,35
280.0, 95.0, 5.7, 0.0, 4.6, 7.1, 5.3, 7.4, 273.0, 0.0, 0.6, 88.0,2021-08-31 09:00:00,35
281.0, 95.0, 4.3, 0.0, 5.5, 4.7, 6.2, 9.4, 267.0, 0.0, 0.6, 73.0,2021-08-31 10:00:00,35
315.0, 88.0, 7.1, 0.0, 5.5, 8.3, 7.4, 13.3, 280.0, 0.0, 0.6, 56.0,2021-08-31 11:00:00,35
16.0, 73.0, 4.7, 0.0, 4.8, 7.4, 9.4, 15.1, 281.0, 0.0, 0.6, 45.0,2021-08-31 12:00:00,35
301.0, 56.0, 8.3, 0.0, 4.7, 7.4, 13.3, 15.3, 315.0, 0.0, 0.6, 44.0,2021-08-31 13:00:00,35
296.0, 45.0, 7.4, 0.0, 3.3, 7.2, 15.1, 14.9, 16.0, 0.0, 0.6, 46.0,2021-08-31 14:00:00,35
351.0, 44.0, 7.4, 0.0, 3.1, 3.9, 15.3, 13.4, 301.0, 0.0, 0.6, 50.0,2021-08-31 15:00:00,35
335.0, 46.0, 7.2, 0.0, 3.4, 4.1, 14.9, 13.6, 296.0, 0.0, 0.6, 51.0,2021-08-31 16:00:00,35
255.0, 50.0, 3.9, 0.0, 3.2, 2.3, 13.4, 12.2, 351.0, 0.0, 0.6, 65.0,2021-08-31 17:00:00,35
250.0, 51.0, 4.1, 0.0, 3.7, 2.5, 13.6, 9.0, 335.0, 0.0, 0.6, 77.0,2021-08-31 18:00:00,35
219.0, 65.0, 2.3, 0.0, 5.8, 3.6, 12.2, 5.9, 255.0, 0.0, 0.6, 90.0,2021-08-31 19:00:00,35
245.0, 77.0, 2.5, 0.0, 5.2, 3.0, 9.0, 6.7, 250.0, 0.0, 0.6, 88.0,2021-08-31 20:00:00,35
232.0, 90.0, 3.6, 0.0, 4.4, 1.6, 5.9, 4.4, 219.0, 0.0, 0.6, 93.0,2021-08-31 21:00:00,35
77.0, 88.0, 3.0, 0.0, 4.9, 1.8, 6.7, 2.1, 245.0, 0.0, 0.6, 96.0,2021-08-31 22:00:00,35
227.0, 93.0, 1.6, 0.0, 3.4, 2.0, 4.4, 0.6, 232.0, 0.0, 0.6, 96.0,2021-08-31 23:00:00,35
239.0, 96.0, 1.8, 0.0, 1.5, 1.8, 2.1, -0.3, 77.0, 0.0, 0.4, 97.0,2021-09-01 00:00:00,35
257.0, 96.0, 2.0, 0.0, 0.0, 2.6, 0.6, -0.7, 227.0, 0.0, 0.0, 97.0,2021-09-01 01:00:00,35
281.0, 97.0, 1.8, 0.0, -0.7, 2.9, -0.3, -0.5, 239.0, 0.0, 0.0, 98.0,2021-09-01 02:00:00,35
245.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 97.0,2021-09-01 03:00:00,35
233.0, 98.0, 2.9, 0.0, -0.8, 1.7, -0.5, -1.8, 281.0, 0.0, 0.0, 98.0,2021-09-01 04:00:00,35
277.0, 97.0, 2.1, 0.0, -2.2, 2.3, -1.8, -1.8, 245.0, 0.0, 0.0, 98.0,2021-09-01 05:00:00,35
224.0, 98.0, 1.7, 0.0, -2.1, 0.0, -1.8, 0.2, 233.0, 0.0, 0.0, 98.0,2021-09-01 06:00:00,35
226.0, 98.0, 2.3, 0.0, -2.1, 0.0, -1.8, 4.0, 277.0, 0.0, 0.0, 99.0,2021-09-01 07:00:00,35
78.0, 98.0, 0.0, 0.0, -0.1, 2.4, 0.2, 7.6, 224.0, 0.0, 0.0, 94.0,2021-09-01 08:00:00,35
253.0, 99.0, 0.0, 0.0, 3.9, 3.9, 4.0, 15.4, 226.0, 0.0, 0.0, 50.0,2021-09-01 09:00:00,35
248.0, 94.0, 2.4, 0.0, 6.7, 4.7, 7.6, 17.6, 78.0, 0.0, 0.0, 45.0,2021-09-01 10:00:00,35
264.0, 50.0, 3.9, 0.0, 5.0, 7.1, 15.4, 18.4, 253.0, 0.0, 0.0, 37.0,2021-09-01 11:00:00,35
240.0, 45.0, 4.7, 0.0, 5.5, 5.7, 17.6, 18.6, 248.0, 0.0, 0.0, 40.0,2021-09-01 12:00:00,35
299.0, 37.0, 7.1, 0.0, 3.5, 6.6, 18.4, 17.5, 264.0, 0.0, 0.0, 35.0,2021-09-01 13:00:00,35
350.0, 40.0, 5.7, 0.0, 4.7, 5.1, 18.6, 17.0, 240.0, 0.0, 0.0, 38.0,2021-09-01 14:00:00,35
1.0, 35.0, 6.6, 0.0, 1.9, 4.2, 17.5, 16.2, 299.0, 0.0, 0.0, 42.0,2021-09-01 15:00:00,35
31.0, 38.0, 5.1, 0.0, 2.6, 4.3, 17.0, 17.0, 350.0, 0.0, 0.0, 37.0,2021-09-01 16:00:00,35
44.0, 42.0, 4.2, 0.0, 3.3, 6.1, 16.2, 16.1, 1.0, 0.0, 0.0, 38.0,2021-09-01 17:00:00,35
245.0, 37.0, 4.3, 0.0, 2.2, 2.4, 17.0, 11.5, 31.0, 0.0, 0.0, 61.0,2021-09-01 18:00:00,35
95.0, 38.0, 6.1, 0.0, 1.8, 1.6, 16.1, 7.0, 44.0, 0.0, 0.0, 79.0,2021-09-01 19:00:00,35
197.0, 61.0, 2.4, 0.0, 4.2, 0.0, 11.5, 4.1, 245.0, 0.0, 0.0, 87.0,2021-09-01 20:00:00,35
199.0, 79.0, 1.6, 0.0, 3.6, 1.7, 7.0, 2.4, 95.0, 0.0, 0.0, 91.0,2021-09-01 21:00:00,35
51.0, 87.0, 0.0, 0.0, 2.1, 1.7, 4.1, 1.1, 197.0, 0.0, 0.0, 94.0,2021-09-01 22:00:00,35
213.0, 91.0, 1.7, 0.0, 1.1, 1.7, 2.4, 0.0, 199.0, 0.0, 0.0, 95.0,2021-09-01 23:00:00,35
83.0, 94.0, 1.7, 0.0, 0.2, 2.1, 1.1, -0.9, 51.0, 0.0, 0.0, 96.0,2021-09-02 00:00:00,35
161.0, 95.0, 1.7, 0.0, -0.7, 1.6, 0.0, -1.6, 213.0, 0.0, 0.0, 96.0,2021-09-02 01:00:00,35
193.0, 96.0, 2.1, 0.0, -1.5, 0.0, -0.9, -2.2, 83.0, 0.0, 0.0, 96.0,2021-09-02 02:00:00,35
208.0, 96.0, 1.6, 0.0, -2.2, 1.6, -1.6, -2.7, 161.0, 0.0, 0.0, 97.0,2021-09-02 03:00:00,35
234.0, 96.0, 0.0, 0.0, -2.8, 2.7, -2.2, -3.1, 193.0, 0.0, 0.0, 96.0,2021-09-02 04:00:00,35
235.0, 97.0, 1.6, 0.0, -3.1, 0.0, -2.7, -3.4, 208.0, 0.0, 0.0, 95.0,2021-09-02 05:00:00,35
139.0, 96.0, 2.7, 0.0, -3.6, 1.8, -3.1, -0.3, 234.0, 0.0, 0.0, 96.0,2021-09-02 06:00:00,35
98.0, 95.0, 0.0, 0.0, -4.1, 2.4, -3.4, 7.2, 235.0, 0.0, 0.0, 80.0,2021-09-02 07:00:00,35
89.0, 96.0, 1.8, 0.0, -0.9, 4.5, -0.3, 14.3, 139.0, 0.0, 0.0, 49.0,2021-09-02 08:00:00,35
219.0, 80.0, 2.4, 0.0, 4.0, 3.7, 7.2, 19.6, 98.0, 0.0, 0.0, 35.0,2021-09-02 09:00:00,35
161.0, None, None, 0.0, None, 5.7, None, 20.6, None, None, None, 34.0,2021-09-02 10:00:00,35
130.0, None, None, 0.0, None, 4.2, None, 22.5, None, None, None, 24.0,2021-09-02 11:00:00,35
115.0, None, None, 0.0, None, 6.0, None, 22.4, None, None, None, 27.0,2021-09-02 12:00:00,35
210.0, None, None, 0.0, None, 6.1, None, 22.1, None, None, None, 25.0,2021-09-02 13:00:00,35
206.0, 27.0, 6.0, 0.0, 2.5, 6.3, 22.4, 22.1, 115.0, 0.0, 0.0, 25.0,2021-09-02 14:00:00,35
211.0, 25.0, 6.1, 0.0, 1.2, 5.9, 22.1, 22.4, 210.0, 0.0, 0.0, 28.0,2021-09-02 15:00:00,35
257.0, 25.0, 6.3, 0.0, 1.2, 7.7, 22.1, 19.5, 206.0, 0.0, 0.0, 35.0,2021-09-02 16:00:00,35
258.0, 28.0, 5.9, 0.0, 3.0, 6.8, 22.4, 17.2, 211.0, 0.0, 0.0, 40.0,2021-09-02 17:00:00,35
248.0, 35.0, 7.7, 0.0, 3.6, 6.9, 19.5, 14.9, 257.0, 0.0, 0.0, 46.0,2021-09-02 18:00:00,35
221.0, 40.0, 6.8, 0.0, 3.5, 2.3, 17.2, 12.0, 258.0, 0.0, 0.0, 54.0,2021-09-02 19:00:00,35
94.0, 46.0, 6.9, 0.0, 3.4, 2.7, 14.9, 9.6, 248.0, 0.0, 0.0, 67.0,2021-09-02 20:00:00,35
21.0, 54.0, 2.3, 0.0, 3.0, 1.6, 12.0, 7.3, 221.0, 0.0, 0.0, 73.0,2021-09-02 21:00:00,35
119.0, 67.0, 2.7, 0.0, 3.8, 2.5, 9.6, 5.5, 94.0, 0.0, 0.0, 80.0,2021-09-02 22:00:00,35
238.0, 73.0, 1.6, 0.0, 2.8, 1.8, 7.3, 4.6, 21.0, 0.0, 0.0, 85.0,2021-09-02 23:00:00,35
