wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None, 0.0, None, 5.8, None, 13.0, None, None, None, 86.0,2021-08-28 17:00:00,35
289.0, 73.0, 6.1, 0.4, 11.1, 4.0, 15.9, 10.8, 221.0, 0.0, None, 87.0,2021-08-28 18:00:00,35
304.0, 86.0, 5.8, 0.0, 10.7, 2.9, 13.0, 9.6, 280.0, 0.0, None, 97.0,2021-08-28 19:00:00,35
279.0, 87.0, 4.0, 0.0, 8.7, 3.1, 10.8, 9.7, 289.0, 0.4, None, 89.0,2021-08-28 20:00:00,35
293.0, 97.0, 2.9, 0.0, 9.1, 5.4, 9.6, 9.4, 304.0, 0.0, None, 81.0,2021-08-28 21:00:00,35
289.0, 89.0, 3.1, 0.0, 8.0, 6.1, 9.7, 9.7, 279.0, 0.0, None, 81.0,2021-08-28 22:00:00,35
300.0, 81.0, 5.4, 0.0, 6.3, 6.5, 9.4, 8.8, 293.0, 0.0, None, 77.0,2021-08-28 23:00:00,35
284.0, 81.0, 6.1, 0.0, 6.6, 4.0, 9.7, 7.9, 289.0, 0.0, None, 87.0,2021-08-29 00:00:00,35
289.0, 77.0, 6.5, 0.0, 5.0, 3.9, 8.8, 5.8, 300.0, 0.0, 2.0, 93.0,2021-08-29 01:00:00,35
278.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 94.0,2021-08-29 02:00:00,35
284.0, 93.0, 3.9, 0.0, 4.8, 4.2, 5.8, 5.6, 289.0, 0.0, 2.0, 93.0,2021-08-29 03:00:00,35
69.0, 94.0, 4.1, 0.0, 4.4, 0.2, 5.3, 5.7, 278.0, 0.0, 2.0, 86.0,2021-08-29 04:00:00,35
329.0, None, None, 0.0, None, 1.3, None, 5.5, None, None, None, 88.0,2021-08-29 05:00:00,35
68.0, 86.0, 0.2, 0.0, 3.5, 1.3, 5.7, 6.7, 69.0, 0.0, None, 86.0,2021-08-29 06:00:00,35
149.0, 88.0, 1.3, 0.0, 3.7, 3.2, 5.5, 8.8, 329.0, 0.0, 2.0, 71.0,2021-08-29 07:00:00,35
264.0, 86.0, 1.3, 0.2, 4.5, 4.9, 6.7, 8.5, 68.0, 0.0, 2.0, 72.0,2021-08-29 08:00:00,35
250.0, 71.0, 3.2, 0.0, 3.8, 6.2, 8.8, 12.2, 149.0, 0.0, 2.0, 48.0,2021-08-29 09:00:00,35
240.0, 72.0, 4.9, 0.0, 3.7, 3.1, 8.5, 8.1, 264.0, 0.2, 2.2, 68.0,2021-08-29 10:00:00,35
268.0, 48.0, 6.2, 0.0, 1.5, 6.9, 12.2, 10.6, 250.0, 0.0, 1.6, 46.0,2021-08-29 11:00:00,35
272.0, 68.0, 3.1, 0.0, 2.6, 11.1, 8.1, 14.4, 240.0, 0.0, 1.2, 31.0,2021-08-29 12:00:00,35
254.0, 46.0, 6.9, 0.0, -0.5, 12.2, 10.6, 14.2, 268.0, 0.0, 1.2, 32.0,2021-08-29 13:00:00,35
267.0, 31.0, 11.1, 0.0, -2.5, 9.9, 14.4, 13.1, 272.0, 0.0, 1.2, 34.0,2021-08-29 14:00:00,35
276.0, None, None, 0.0, None, 8.4, None, 11.8, None, None, None, 42.0,2021-08-29 15:00:00,35
253.0, 34.0, 9.9, 0.0, -2.4, 6.3, 13.1, 11.5, 267.0, 0.0, None, 46.0,2021-08-29 16:00:00,35
255.0, None, None, 0.0, None, 7.9, None, 10.7, None, None, None, 47.0,2021-08-29 17:00:00,35
262.0, None, None, 0.0, None, 5.6, None, 8.3, None, None, None, 54.0,2021-08-29 18:00:00,35
271.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 64.0,2021-08-29 19:00:00,35
2.0, 54.0, 5.6, 0.0, -0.5, 3.2, 8.3, 4.8, 262.0, 0.0, 0.2, 77.0,2021-08-29 20:00:00,35
332.0, 64.0, 3.7, 0.0, 1.4, 3.9, 7.8, 3.2, 271.0, 0.0, 0.2, 83.0,2021-08-29 21:00:00,35
323.0, 77.0, 3.2, 0.0, 1.1, 4.4, 4.8, 2.7, 2.0, 0.0, 0.2, 86.0,2021-08-29 22:00:00,35
351.0, 83.0, 3.9, 0.0, 0.6, 2.9, 3.2, 2.1, 332.0, 0.0, 0.2, 88.0,2021-08-29 23:00:00,35
327.0, 86.0, 4.4, 0.0, 0.6, 3.4, 2.7, 1.3, 323.0, 0.0, 0.2, 89.0,2021-08-30 00:00:00,35
316.0, 88.0, 2.9, 0.0, 0.3, 3.2, 2.1, 0.3, 351.0, 0.0, 0.2, 93.0,2021-08-30 01:00:00,35
321.0, 89.0, 3.4, 0.0, -0.3, 3.6, 1.3, -0.1, 327.0, 0.0, 0.2, 93.0,2021-08-30 02:00:00,35
335.0, 93.0, 3.2, 0.0, -0.7, 2.5, 0.3, -0.7, 316.0, 0.0, 0.2, 94.0,2021-08-30 03:00:00,35
331.0, 93.0, 3.6, 0.0, -1.1, 2.6, -0.1, -1.6, 321.0, 0.0, 0.2, 94.0,2021-08-30 04:00:00,35
348.0, None, None, 0.0, None, 0.9, None, -1.6, None, None, None, 96.0,2021-08-30 05:00:00,35
344.0, 94.0, 2.6, 0.0, -2.4, 0.0, -1.6, 0.7, 331.0, 0.0, None, 96.0,2021-08-30 06:00:00,35
125.0, 96.0, 0.9, 0.0, -2.2, 0.9, -1.6, 4.5, 348.0, 0.0, 0.2, 82.0,2021-08-30 07:00:00,35
121.0, 96.0, 0.0, 0.0, 0.1, 4.1, 0.7, 8.2, 344.0, 0.0, 0.2, 64.0,2021-08-30 08:00:00,35
59.0, None, None, 0.0, None, 4.4, None, 8.3, None, None, None, 65.0,2021-08-30 09:00:00,35
34.0, 64.0, 4.1, 0.0, 1.8, 5.4, 8.2, 7.8, 121.0, 0.0, None, 72.0,2021-08-30 10:00:00,35
359.0, 65.0, 4.4, 0.4, 2.1, 4.8, 8.3, 6.8, 59.0, 0.0, 0.0, 87.0,2021-08-30 11:00:00,35
22.0, 72.0, 5.4, 0.0, 3.1, 7.0, 7.8, 9.9, 34.0, 0.0, 0.0, 71.0,2021-08-30 12:00:00,35
336.0, None, None, 0.4, None, 4.0, None, 10.2, None, None, None, 77.0,2021-08-30 13:00:00,35
57.0, 71.0, 7.0, 0.0, 4.9, 4.8, 9.9, 11.8, 22.0, 0.0, None, 64.0,2021-08-30 14:00:00,35
354.0, None, None, 0.0, None, 6.7, None, 11.0, None, None, None, 69.0,2021-08-30 15:00:00,35
13.0, 64.0, 4.8, 0.0, 5.2, 2.8, 11.8, 10.4, 57.0, 0.0, 0.8, 66.0,2021-08-30 16:00:00,35
39.0, None, None, 0.0, None, 0.8, None, 9.4, None, None, None, 77.0,2021-08-30 17:00:00,35
344.0, None, None, 0.0, None, 0.8, None, 7.3, None, None, None, 85.0,2021-08-30 18:00:00,35
317.0, 77.0, 0.8, 0.0, 5.6, 2.9, 9.4, 4.4, 39.0, 0.0, 0.8, 92.0,2021-08-30 19:00:00,35
339.0, 85.0, 0.8, 0.0, 4.9, 3.7, 7.3, 4.7, 344.0, 0.0, 0.8, 94.0,2021-08-30 20:00:00,35
329.0, 92.0, 2.9, 0.0, 3.2, 3.1, 4.4, 4.8, 317.0, 0.0, 0.8, 95.0,2021-08-30 21:00:00,35
329.0, 94.0, 3.7, 0.0, 3.8, 3.1, 4.7, 3.4, 339.0, 0.0, 0.8, 94.0,2021-08-30 22:00:00,35
327.0, 95.0, 3.1, 0.0, 4.1, 2.4, 4.8, 3.2, 329.0, 0.0, 0.8, 96.0,2021-08-30 23:00:00,35
356.0, 94.0, 3.1, 0.0, 2.5, 4.5, 3.4, 4.5, 329.0, 0.0, 0.8, 94.0,2021-08-31 00:00:00,35
14.0, 96.0, 2.4, 0.0, 2.6, 2.1, 3.2, 5.3, 327.0, 0.0, 0.8, 91.0,2021-08-31 01:00:00,35
15.0, 94.0, 4.5, 0.0, 3.6, 2.9, 4.5, 5.1, 356.0, 0.0, 0.8, 88.0,2021-08-31 02:00:00,35
348.0, 91.0, 2.1, 0.0, 4.0, 4.6, 5.3, 4.3, 14.0, 0.0, 0.8, 89.0,2021-08-31 03:00:00,35
339.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 91.0,2021-08-31 04:00:00,35
304.0, 89.0, 4.6, 0.0, 2.6, 1.6, 4.3, 1.8, 348.0, 0.0, None, 95.0,2021-08-31 05:00:00,35
191.0, 91.0, 1.9, 0.0, 1.8, 3.6, 3.1, 6.8, 339.0, 0.0, 0.8, 79.0,2021-08-31 06:00:00,35
38.0, None, None, 0.0, None, 2.9, None, 10.2, None, None, None, 65.0,2021-08-31 07:00:00,35
302.0, None, None, 0.0, None, 3.9, None, 11.9, None, None, None, 57.0,2021-08-31 08:00:00,35
228.0, 65.0, 2.9, 0.0, 3.9, 7.7, 10.2, 13.2, 38.0, 0.0, 0.8, 54.0,2021-08-31 09:00:00,35
115.0, 57.0, 3.9, 0.0, 3.7, 6.3, 11.9, 15.8, 302.0, 0.0, 0.8, 40.0,2021-08-31 10:00:00,35
197.0, 54.0, 7.7, 0.0, 4.1, 4.7, 13.2, 14.8, 228.0, 0.0, 0.8, 45.0,2021-08-31 11:00:00,35
112.0, 40.0, 6.3, 0.0, 2.2, 5.6, 15.8, 16.2, 115.0, 0.0, 0.8, 42.0,2021-08-31 12:00:00,35
127.0, 45.0, 4.7, 0.0, 3.0, 4.3, 14.8, 14.1, 197.0, 0.0, 0.4, 45.0,2021-08-31 13:00:00,35
231.0, None, None, 0.0, None, 4.4, None, 15.1, None, None, None, 44.0,2021-08-31 14:00:00,35
104.0, None, None, 0.0, None, 4.4, None, 14.1, None, None, None, 46.0,2021-08-31 15:00:00,35
291.0, 44.0, 4.4, 0.0, 2.9, 2.1, 15.1, 12.4, 231.0, 0.0, 0.0, 68.0,2021-08-31 16:00:00,35
319.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 75.0,2021-08-31 17:00:00,35
343.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 84.0,2021-08-31 18:00:00,35
346.0, 75.0, 3.4, 0.0, 6.1, 2.7, 10.3, 8.9, 319.0, 0.0, 0.0, 85.0,2021-08-31 19:00:00,35
333.0, 84.0, 2.9, 0.0, 7.2, 2.4, 9.8, 8.0, 343.0, 0.0, 0.0, 85.0,2021-08-31 20:00:00,35
351.0, 85.0, 2.7, 0.0, 6.5, 2.9, 8.9, 6.7, 346.0, 0.0, 0.0, 89.0,2021-08-31 21:00:00,35
5.0, 85.0, 2.4, 0.0, 5.6, 1.9, 8.0, 6.8, 333.0, 0.0, 0.0, 89.0,2021-08-31 22:00:00,35
337.0, 89.0, 2.9, 0.0, 5.0, 2.4, 6.7, 6.5, 351.0, 0.0, 0.0, 87.0,2021-08-31 23:00:00,35
342.0, 89.0, 1.9, 0.0, 5.1, 2.5, 6.8, 4.6, 5.0, 0.0, 0.0, 91.0,2021-09-01 00:00:00,35
323.0, 87.0, 2.4, 0.0, 4.5, 3.5, 6.5, 3.7, 337.0, 0.0, 0.0, 92.0,2021-09-01 01:00:00,35
318.0, 91.0, 2.5, 0.0, 3.3, 3.2, 4.6, 3.3, 342.0, 0.0, 0.0, 95.0,2021-09-01 02:00:00,35
335.0, 92.0, 3.5, 0.0, 2.5, 2.9, 3.7, 2.6, 323.0, 0.0, 0.0, 96.0,2021-09-01 03:00:00,35
329.0, 95.0, 3.2, 0.0, 2.6, 3.0, 3.3, 2.0, 318.0, 0.0, 0.0, 96.0,2021-09-01 04:00:00,35
324.0, 96.0, 2.9, 0.0, 2.0, 2.1, 2.6, 2.1, 335.0, 0.0, 0.0, 96.0,2021-09-01 05:00:00,35
306.0, 96.0, 3.0, 0.0, 1.4, 1.3, 2.0, 4.0, 329.0, 0.0, 0.0, 97.0,2021-09-01 06:00:00,35
175.0, 96.0, 2.1, 0.0, 1.5, 1.0, 2.1, 6.6, 324.0, 0.0, 0.0, 88.0,2021-09-01 07:00:00,35
128.0, 97.0, 1.3, 0.0, 3.6, 3.2, 4.0, 10.1, 306.0, 0.0, 0.0, 72.0,2021-09-01 08:00:00,35
116.0, 88.0, 1.0, 0.0, 4.8, 4.5, 6.6, 12.9, 175.0, 0.0, 0.0, 61.0,2021-09-01 09:00:00,35
123.0, 72.0, 3.2, 0.0, 5.3, 5.7, 10.1, 16.1, 128.0, 0.0, 0.0, 48.0,2021-09-01 10:00:00,35
104.0, None, None, 0.0, None, 4.2, None, 15.5, None, None, None, 56.0,2021-09-01 11:00:00,35
94.0, None, None, 0.0, None, 5.0, None, 15.7, None, None, None, 48.0,2021-09-01 12:00:00,35
109.0, None, None, 0.0, None, 4.5, None, 17.9, None, None, None, 45.0,2021-09-01 13:00:00,35
178.0, None, None, 0.0, None, 3.9, None, 18.6, None, None, None, 39.0,2021-09-01 14:00:00,35
129.0, 45.0, 4.5, 0.0, 5.8, 4.0, 17.9, 19.7, 109.0, 0.0, 0.0, 39.0,2021-09-01 15:00:00,35
279.0, None, None, 0.0, None, 2.2, None, 14.8, None, None, None, 59.0,2021-09-01 16:00:00,35
327.0, None, None, 0.0, None, 3.4, None, 11.6, None, None, None, 78.0,2021-09-01 17:00:00,35
330.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 86.0,2021-09-01 18:00:00,35
312.0, 78.0, 3.4, 0.0, 7.9, 4.5, 11.6, 7.0, 327.0, 0.0, 0.0, 88.0,2021-09-01 19:00:00,35
317.0, 86.0, 3.0, 0.0, 6.7, 2.8, 8.9, 5.8, 330.0, 0.0, 0.0, 92.0,2021-09-01 20:00:00,35
324.0, 88.0, 4.5, 0.0, 5.2, 3.2, 7.0, 5.0, 312.0, 0.0, 0.0, 92.0,2021-09-01 21:00:00,35
324.0, 92.0, 2.8, 0.0, 4.6, 2.7, 5.8, 4.3, 317.0, 0.0, 0.0, 94.0,2021-09-01 22:00:00,35
339.0, 92.0, 3.2, 0.0, 3.8, 2.9, 5.0, 3.8, 324.0, 0.0, 0.0, 93.0,2021-09-01 23:00:00,35
353.0, 94.0, 2.7, 0.0, 3.4, 2.5, 4.3, 3.7, 324.0, 0.0, 0.0, 94.0,2021-09-02 00:00:00,35
353.0, 93.0, 2.9, 0.0, 2.8, 2.2, 3.8, 3.2, 339.0, 0.0, 0.0, 94.0,2021-09-02 01:00:00,35
323.0, 94.0, 2.5, 0.0, 2.8, 3.2, 3.7, 2.5, 353.0, 0.0, 0.0, 96.0,2021-09-02 02:00:00,35
346.0, 94.0, 2.2, 0.0, 2.3, 2.6, 3.2, 2.3, 353.0, 0.0, 0.0, 96.0,2021-09-02 03:00:00,35
353.0, 96.0, 3.2, 0.0, 1.9, 2.6, 2.5, 1.9, 323.0, 0.0, 0.0, 96.0,2021-09-02 04:00:00,35
345.0, 96.0, 2.6, 0.0, 1.7, 2.6, 2.3, 2.0, 346.0, 0.0, 0.0, 96.0,2021-09-02 05:00:00,35
141.0, 96.0, 2.6, 0.0, 1.3, 0.1, 1.9, 5.3, 353.0, 0.0, 0.0, 90.0,2021-09-02 06:00:00,35
142.0, None, None, 0.0, None, 1.6, None, 10.9, None, None, None, 69.0,2021-09-02 07:00:00,35
127.0, None, None, 0.0, None, 3.8, None, 14.2, None, None, None, 55.0,2021-09-02 08:00:00,35
142.0, 69.0, 1.6, 0.0, 5.4, 3.4, 10.9, 16.2, 142.0, 0.0, None, 45.0,2021-09-02 09:00:00,35
138.0, 55.0, 3.8, 0.0, 5.3, 3.7, 14.2, 19.3, 127.0, 0.0, 0.0, 42.0,2021-09-02 10:00:00,35
193.0, 45.0, 3.4, 0.0, 4.3, 5.3, 16.2, 21.6, 142.0, 0.0, 0.0, 33.0,2021-09-02 11:00:00,35
175.0, None, None, 0.0, None, 5.7, None, 22.6, None, None, None, 27.0,2021-09-02 12:00:00,35
222.0, None, None, 0.0, None, 6.8, None, 23.2, None, None, None, 26.0,2021-09-02 13:00:00,35
260.0, None, None, 0.0, None, 8.8, None, 22.6, None, None, None, 25.0,2021-09-02 14:00:00,35
244.0, None, None, 0.0, None, 6.2, None, 22.6, None, None, None, 27.0,2021-09-02 15:00:00,35
254.0, None, None, 0.0, None, 6.8, None, 20.8, None, None, None, 29.0,2021-09-02 16:00:00,35
268.0, None, None, 0.0, None, 6.3, None, 17.3, None, None, None, 37.0,2021-09-02 17:00:00,35
319.0, 29.0, 6.8, 0.0, 2.1, 2.7, 20.8, 13.5, 254.0, 0.0, 0.0, 66.0,2021-09-02 18:00:00,35
302.0, 37.0, 6.3, 0.0, 2.5, 4.6, 17.3, 10.9, 268.0, 0.0, 0.0, 62.0,2021-09-02 19:00:00,35
336.0, 66.0, 2.7, 0.0, 7.3, 3.2, 13.5, 8.8, 319.0, 0.0, 0.0, 73.0,2021-09-02 20:00:00,35
341.0, None, None, 0.0, None, 3.3, None, 7.6, None, None, None, 77.0,2021-09-02 21:00:00,35
334.0, 73.0, 3.2, 0.0, 4.2, 2.9, 8.8, 6.5, 336.0, 0.0, 0.0, 79.0,2021-09-02 22:00:00,35
307.0, 77.0, 3.3, 0.0, 3.8, 3.0, 7.6, 5.5, 341.0, 0.0, 0.0, 82.0,2021-09-02 23:00:00,35
