wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 97.0, 1.6, 0.2, 6.4, 1.9, 6.8, 6.8, 62.0, 0.0, 0.2, 97.0,2021-08-30 04:00:00, 0.0,35
355.0, 97.0, 1.7, 0.0, 6.3, 1.8, 6.7, 6.8, 253.0, 0.0, 0.2, 97.0,2021-08-30 05:00:00, 0.0,35
153.0, 97.0, 1.9, 0.0, 6.4, 1.6, 6.8, 7.3, 54.0, 0.2, 0.4, 97.0,2021-08-30 06:00:00, 0.0,35
210.0, 97.0, 1.8, 0.0, 6.4, 1.7, 6.8, 9.0, 355.0, 0.0, 0.4, 96.0,2021-08-30 07:00:00, 0.0,35
147.0, 97.0, 1.6, 0.0, 6.9, 2.9, 7.3, 10.9, 153.0, 0.0, 0.4, 77.0,2021-08-30 08:00:00, 0.0,35
288.0, 96.0, 1.7, 0.0, 8.4, 2.5, 9.0, 11.8, 210.0, 0.0, 0.4, 72.0,2021-08-30 09:00:00, 0.0,35
222.0, 77.0, 2.9, 0.0, 7.0, 4.3, 10.9, 14.5, 147.0, 0.0, 0.4, 61.0,2021-08-30 10:00:00, 0.0,35
304.0, 72.0, 2.5, 0.0, 6.9, 4.7, 11.8, 16.2, 288.0, 0.0, 0.4, 51.0,2021-08-30 11:00:00, 0.0,35
316.0, 61.0, 4.3, 0.0, 7.1, 7.6, 14.5, 18.2, 222.0, 0.0, 0.4, 38.0,2021-08-30 12:00:00, 0.0,35
256.0, 51.0, 4.7, 0.0, 6.1, 6.6, 16.2, 18.7, 304.0, 0.0, 0.4, 43.0,2021-08-30 13:00:00, 0.0,35
282.0, 38.0, 7.6, 0.0, 3.7, 5.3, 18.2, 19.5, 316.0, 0.0, 0.4, 34.0,2021-08-30 14:00:00, 0.0,35
99.0, 43.0, 6.6, 0.6, 5.9, 5.3, 18.7, 15.8, 256.0, 0.0, 0.4, 73.0,2021-08-30 15:00:00, 0.0,35
218.0, 34.0, 5.3, 0.0, 3.2, 4.0, 19.5, 17.8, 282.0, 0.0, 0.4, 74.0,2021-08-30 16:00:00, 0.0,35
214.0, 73.0, 5.3, 0.0, 11.0, 3.2, 15.8, 15.5, 99.0, 0.6, 1.0, 83.0,2021-08-30 17:00:00, 0.0,35
57.0, None, None, 0.0, None, 2.5, None, 13.8, None, None, None, 91.0,2021-08-30 18:00:00, None,35
18.0, 83.0, 3.2, 0.0, 12.6, 3.8, 15.5, 12.9, 214.0, 0.0, 1.0, 92.0,2021-08-30 19:00:00, 0.0,35
111.0, 91.0, 2.5, 0.0, 12.4, 3.6, 13.8, 11.8, 57.0, 0.0, 1.0, 91.0,2021-08-30 20:00:00, 0.0,35
121.0, 92.0, 3.8, 0.0, 11.6, 3.4, 12.9, 10.3, 18.0, 0.0, 1.0, 91.0,2021-08-30 21:00:00, 0.0,35
60.0, 91.0, 3.6, 0.0, 10.4, 3.2, 11.8, 8.7, 111.0, 0.0, 1.0, 94.0,2021-08-30 22:00:00, 0.0,35
48.0, 91.0, 3.4, 0.0, 8.9, 2.9, 10.3, 7.3, 121.0, 0.0, 1.0, 96.0,2021-08-30 23:00:00, 0.0,35
34.0, 94.0, 3.2, 0.0, 7.8, 1.7, 8.7, 6.0, 60.0, 0.0, 1.0, 96.0,2021-08-31 00:00:00, 0.0,35
59.0, 96.0, 2.9, 0.0, 6.7, 2.1, 7.3, 5.1, 48.0, 0.0, 1.0, 96.0,2021-08-31 01:00:00, 0.0,35
72.0, 96.0, 1.7, 0.0, 5.4, 1.8, 6.0, 4.4, 34.0, 0.0, 0.8, 97.0,2021-08-31 02:00:00, 0.0,35
45.0, 96.0, 2.1, 0.0, 4.5, 1.9, 5.1, 4.0, 59.0, 0.0, 0.8, 97.0,2021-08-31 03:00:00, 0.0,35
43.0, 97.0, 1.8, 0.0, 4.0, 2.7, 4.4, 3.3, 72.0, 0.0, 0.8, 97.0,2021-08-31 04:00:00, 0.0,35
70.0, 97.0, 1.9, 0.0, 3.6, 2.6, 4.0, 2.8, 45.0, 0.0, 0.8, 97.0,2021-08-31 05:00:00, 0.0,35
323.0, 97.0, 2.7, 0.0, 2.9, 1.7, 3.3, 3.0, 43.0, 0.0, 0.6, 97.0,2021-08-31 06:00:00, 0.0,35
217.0, 97.0, 2.6, 0.0, 2.4, 2.0, 2.8, 6.7, 70.0, 0.0, 0.6, 96.0,2021-08-31 07:00:00, 0.0,35
270.0, None, None, 0.0, None, 3.1, None, 10.9, None, None, None, 84.0,2021-08-31 08:00:00, None,35
305.0, 96.0, 2.0, 0.0, 6.1, 4.4, 6.7, 12.8, 217.0, 0.0, 0.6, 77.0,2021-08-31 09:00:00, 0.0,35
349.0, 84.0, 3.1, 0.0, 8.3, 3.9, 10.9, 15.0, 270.0, 0.0, 0.6, 61.0,2021-08-31 10:00:00, 0.0,35
194.0, 77.0, 4.4, 0.0, 8.9, 4.3, 12.8, 18.5, 305.0, 0.0, 0.6, 47.0,2021-08-31 11:00:00, 0.0,35
48.0, 61.0, 3.9, 0.0, 7.5, 3.7, 15.0, 17.7, 349.0, 0.0, 0.6, 51.0,2021-08-31 12:00:00, 0.0,35
184.0, 47.0, 4.3, 0.0, 7.0, 4.5, 18.5, 19.7, 194.0, 0.0, 0.6, 41.0,2021-08-31 13:00:00, 0.0,35
236.0, None, None, 0.0, None, 5.8, None, 21.4, None, None, None, 28.0,2021-08-31 14:00:00, None,35
183.0, 41.0, 4.5, 0.0, 6.1, 5.2, 19.7, 22.4, 184.0, 0.0, 0.6, 28.0,2021-08-31 15:00:00, 0.0,35
165.0, 28.0, 5.8, 0.0, 2.2, 3.1, 21.4, 23.2, 236.0, 0.0, 0.6, 31.0,2021-08-31 16:00:00, 0.0,35
188.0, None, None, 0.0, None, 2.4, None, 20.5, None, None, None, 37.0,2021-08-31 17:00:00, None,35
37.0, 31.0, 3.1, 0.0, 5.1, 2.6, 23.2, 16.0, 165.0, 0.0, 0.0, 61.0,2021-08-31 18:00:00, 0.0,35
51.0, 37.0, 2.4, 0.0, 5.3, 2.7, 20.5, 12.5, 188.0, 0.0, 0.0, 82.0,2021-08-31 19:00:00, 0.0,35
31.0, 61.0, 2.6, 0.0, 8.5, 1.9, 16.0, 10.4, 37.0, 0.0, 0.0, 89.0,2021-08-31 20:00:00, 0.0,35
43.0, 82.0, 2.7, 0.0, 9.5, 2.2, 12.5, 8.9, 51.0, 0.0, 0.0, 92.0,2021-08-31 21:00:00, 0.0,35
48.0, 89.0, 1.9, 0.0, 8.7, 2.0, 10.4, 7.8, 31.0, 0.0, 0.0, 94.0,2021-08-31 22:00:00, 0.0,35
34.0, 92.0, 2.2, 0.0, 7.7, 1.9, 8.9, 6.9, 43.0, 0.0, 0.0, 95.0,2021-08-31 23:00:00, 0.0,35
50.0, 94.0, 2.0, 0.0, 6.9, 2.1, 7.8, 6.1, 48.0, 0.0, 0.0, 95.0,2021-09-01 00:00:00, 0.0,35
23.0, 95.0, 1.9, 0.0, 6.2, 1.8, 6.9, 5.4, 34.0, 0.0, 0.0, 96.0,2021-09-01 01:00:00, 0.0,35
56.0, 95.0, 2.1, 0.0, 5.4, 1.9, 6.1, 4.9, 50.0, 0.0, 0.0, 96.0,2021-09-01 02:00:00, 0.0,35
19.0, 96.0, 1.8, 0.0, 4.8, 1.8, 5.4, 4.3, 23.0, 0.0, 0.0, 96.0,2021-09-01 03:00:00, 0.0,35
61.0, 96.0, 1.9, 0.0, 4.3, 2.2, 4.9, 3.8, 56.0, 0.0, 0.0, 96.0,2021-09-01 04:00:00, 0.0,35
56.0, 96.0, 1.8, 0.0, 3.7, 2.7, 4.3, 3.3, 19.0, 0.0, 0.0, 96.0,2021-09-01 05:00:00, 0.0,35
54.0, 96.0, 2.2, 0.0, 3.2, 2.4, 3.8, 3.6, 61.0, 0.0, 0.0, 96.0,2021-09-01 06:00:00, 0.0,35
172.0, 96.0, 2.7, 0.0, 2.7, 2.2, 3.3, 6.0, 56.0, 0.0, 0.0, 97.0,2021-09-01 07:00:00, 0.0,35
186.0, 96.0, 2.4, 0.0, 3.0, 2.8, 3.6, 13.0, 54.0, 0.0, 0.0, 74.0,2021-09-01 08:00:00, 0.0,35
231.0, 97.0, 2.2, 0.0, 5.6, 3.7, 6.0, 16.5, 172.0, 0.0, 0.0, 54.0,2021-09-01 09:00:00, 0.0,35
248.0, 74.0, 2.8, 0.0, 8.5, 3.7, 13.0, 18.1, 186.0, 0.0, 0.0, 44.0,2021-09-01 10:00:00, 0.0,35
235.0, None, None, 0.0, None, 4.8, None, 20.1, None, None, None, 39.0,2021-09-01 11:00:00, None,35
116.0, None, None, 0.0, None, 3.6, None, 21.7, None, None, None, 36.0,2021-09-01 12:00:00, None,35
170.0, None, None, 0.0, None, 5.2, None, 23.0, None, None, None, 31.0,2021-09-01 13:00:00, None,35
188.0, 36.0, 3.6, 0.0, 6.0, 4.8, 21.7, 24.3, 116.0, 0.0, 0.0, 24.0,2021-09-01 14:00:00, 0.0,35
295.0, 31.0, 5.2, 0.0, 5.0, 4.3, 23.0, 25.0, 170.0, 0.0, 0.0, 29.0,2021-09-01 15:00:00, 0.0,35
308.0, 24.0, 4.8, 0.0, 2.5, 4.0, 24.3, 25.8, 188.0, 0.0, 0.0, 20.0,2021-09-01 16:00:00, 0.0,35
300.0, 29.0, 4.3, 0.0, 5.7, 4.4, 25.0, 21.9, 295.0, 0.0, 0.0, 36.0,2021-09-01 17:00:00, 0.0,35
39.0, None, None, 0.0, None, 2.5, None, 17.3, None, None, None, 63.0,2021-09-01 18:00:00, None,35
41.0, None, None, 0.0, None, 2.8, None, 13.8, None, None, None, 79.0,2021-09-01 19:00:00, None,35
46.0, 63.0, 2.5, 0.0, 10.2, 3.8, 17.3, 11.6, 39.0, 0.0, 0.0, 85.0,2021-09-01 20:00:00, 0.0,35
31.0, 79.0, 2.8, 0.0, 10.2, 2.4, 13.8, 10.2, 41.0, 0.0, 0.0, 90.0,2021-09-01 21:00:00, 0.0,35
38.0, 85.0, 3.8, 0.0, 9.2, 2.5, 11.6, 8.9, 46.0, 0.0, 0.0, 92.0,2021-09-01 22:00:00, 0.0,35
89.0, 90.0, 2.4, 0.0, 8.6, 1.9, 10.2, 7.9, 31.0, 0.0, 0.0, 94.0,2021-09-01 23:00:00, 0.0,35
37.0, 92.0, 2.5, 0.0, 7.7, 2.0, 8.9, 7.0, 38.0, 0.0, 0.0, 95.0,2021-09-02 00:00:00, 0.0,35
70.0, 94.0, 1.9, 0.0, 7.0, 2.5, 7.9, 6.4, 89.0, 0.0, 0.0, 95.0,2021-09-02 01:00:00, 0.0,35
61.0, 95.0, 2.0, 0.0, 6.3, 1.7, 7.0, 5.7, 37.0, 0.0, 0.0, 96.0,2021-09-02 02:00:00, 0.0,35
57.0, 95.0, 2.5, 0.0, 5.7, 2.0, 6.4, 5.2, 70.0, 0.0, 0.0, 96.0,2021-09-02 03:00:00, 0.0,35
63.0, 96.0, 1.7, 0.0, 5.1, 1.8, 5.7, 5.0, 61.0, 0.0, 0.0, 96.0,2021-09-02 04:00:00, 0.0,35
76.0, 96.0, 2.0, 0.0, 4.6, 0.0, 5.2, 5.5, 57.0, 0.0, 0.0, 96.0,2021-09-02 05:00:00, 0.0,35
53.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 96.0,2021-09-02 06:00:00, None,35
186.0, 96.0, 0.0, 0.0, 4.9, 0.0, 5.5, 8.2, 76.0, 0.0, 0.0, 96.0,2021-09-02 07:00:00, 0.0,35
278.0, 96.0, 1.6, 0.0, 5.9, 1.7, 6.5, 10.2, 53.0, 0.0, 0.0, 88.0,2021-09-02 08:00:00, 0.0,35
250.0, 96.0, 0.0, 0.0, 7.6, 2.1, 8.2, 12.5, 186.0, 0.0, 0.0, 77.0,2021-09-02 09:00:00, 0.0,35
284.0, 88.0, 1.7, 0.0, 8.3, 3.5, 10.2, 13.8, 278.0, 0.0, 0.0, 70.0,2021-09-02 10:00:00, 0.0,35
260.0, 77.0, 2.1, 0.0, 8.6, 3.8, 12.5, 15.9, 250.0, 0.0, 0.0, 59.0,2021-09-02 11:00:00, 0.0,35
340.0, None, None, 0.0, None, 3.9, None, 16.6, None, None, None, 57.0,2021-09-02 12:00:00, None,35
271.0, 59.0, 3.8, 0.0, 7.9, 2.9, 15.9, 16.7, 260.0, 0.0, 0.0, 61.0,2021-09-02 13:00:00, 0.0,35
321.0, 57.0, 3.9, 0.0, 8.1, 3.6, 16.6, 16.5, 340.0, 0.0, 0.0, 62.0,2021-09-02 14:00:00, 0.0,35
298.0, 61.0, 2.9, 0.0, 9.1, 3.8, 16.7, 16.0, 271.0, 0.0, 0.0, 75.0,2021-09-02 15:00:00, 0.0,35
240.0, None, None, 0.2, None, 1.9, None, 15.4, None, None, None, 82.0,2021-09-02 16:00:00, None,35
257.0, None, None, 0.0, None, 1.6, None, 14.4, None, None, None, 89.0,2021-09-02 17:00:00, None,35
8.0, 82.0, 1.9, 0.2, 12.3, 2.0, 15.4, 13.5, 240.0, 0.2, 0.2, 93.0,2021-09-02 18:00:00, None,35
23.0, 89.0, 1.6, 0.0, 12.6, 0.0, 14.4, 12.5, 257.0, 0.0, 0.2, 94.0,2021-09-02 19:00:00, 0.0,35
92.0, 93.0, 2.0, 0.0, 12.4, 0.0, 13.5, 12.0, 8.0, 0.2, 0.4, 95.0,2021-09-02 20:00:00, 0.0,35
148.0, 94.0, 0.0, 0.0, 11.6, 1.7, 12.5, 11.8, 23.0, 0.0, 0.4, 96.0,2021-09-02 21:00:00, 0.0,35
20.0, 95.0, 0.0, 0.0, 11.2, 1.6, 12.0, 11.6, 92.0, 0.0, 0.4, 96.0,2021-09-02 22:00:00, 0.0,35
57.0, 96.0, 1.7, 0.0, 11.2, 1.9, 11.8, 11.5, 148.0, 0.0, 0.4, 96.0,2021-09-02 23:00:00, 0.0,35
