wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 99.0, 6.3, 0.0, 6.3, 4.0, 6.4, 4.7, 111.0, 0.0, None, 99.0,2021-08-28 03:00:00,35
63.0, 99.0, 4.4, 0.0, 5.1, 3.7, 5.2, 4.0, 96.0, 0.0, None, 99.0,2021-08-28 04:00:00,35
126.0, 99.0, 4.0, 0.0, 4.6, 4.6, 4.7, 4.8, 132.0, 0.0, None, 99.0,2021-08-28 05:00:00,35
154.0, None, None, 0.0, None, 5.8, None, 6.1, None, None, None, 99.0,2021-08-28 06:00:00,35
126.0, 99.0, 4.6, 0.0, 4.7, 10.0, 4.8, 7.1, 126.0, 0.0, None, 99.0,2021-08-28 07:00:00,35
137.0, 99.0, 5.8, 0.0, 6.0, 10.3, 6.1, 11.1, 154.0, 0.0, None, 78.0,2021-08-28 08:00:00,35
137.0, 99.0, 10.0, 0.0, 7.0, 12.0, 7.1, 13.5, 126.0, 0.0, None, 63.0,2021-08-28 09:00:00,35
132.0, 78.0, 10.3, 0.0, 7.4, 12.6, 11.1, 14.5, 137.0, 0.0, None, 56.0,2021-08-28 10:00:00,35
144.0, 63.0, 12.0, 0.0, 6.6, 10.4, 13.5, 15.8, 137.0, 0.0, None, 55.0,2021-08-28 11:00:00,35
142.0, None, None, 0.0, None, 10.4, None, 16.5, None, None, None, 53.0,2021-08-28 12:00:00,35
129.0, 55.0, 10.4, 0.0, 6.8, 12.6, 15.8, 16.1, 144.0, 0.0, None, 57.0,2021-08-28 13:00:00,35
142.0, 53.0, 10.4, 0.0, 6.9, 12.0, 16.5, 17.3, 142.0, 0.0, None, 55.0,2021-08-28 14:00:00,35
146.0, None, None, 0.0, None, 9.8, None, 18.1, None, None, None, 49.0,2021-08-28 15:00:00,35
142.0, None, None, 0.0, None, 8.8, None, 17.4, None, None, None, 52.0,2021-08-28 16:00:00,35
132.0, None, None, 0.0, None, 9.7, None, 14.7, None, None, None, 63.0,2021-08-28 17:00:00,35
105.0, 52.0, 8.8, 0.0, 7.5, 9.4, 17.4, 12.6, 142.0, 0.0, None, 71.0,2021-08-28 18:00:00,35
110.0, 63.0, 9.7, 0.0, 7.7, 12.5, 14.7, 11.9, 132.0, 0.0, None, 73.0,2021-08-28 19:00:00,35
92.0, 71.0, 9.4, 0.0, 7.5, 10.8, 12.6, 11.1, 105.0, 0.0, None, 79.0,2021-08-28 20:00:00,35
86.0, 73.0, 12.5, 0.0, 7.2, 11.6, 11.9, 10.6, 110.0, 0.0, None, 81.0,2021-08-28 21:00:00,35
107.0, 79.0, 10.8, 0.0, 7.6, 10.4, 11.1, 9.9, 92.0, 0.0, None, 85.0,2021-08-28 22:00:00,35
98.0, 81.0, 11.6, 0.0, 7.5, 10.0, 10.6, 9.1, 86.0, 0.0, None, 89.0,2021-08-28 23:00:00,35
103.0, 85.0, 10.4, 0.0, 7.5, 11.8, 9.9, 8.9, 107.0, 0.0, None, 91.0,2021-08-29 00:00:00,35
92.0, 89.0, 10.0, 0.0, 7.4, 11.2, 9.1, 8.3, 98.0, 0.0, 0.0, 91.0,2021-08-29 01:00:00,35
96.0, 91.0, 11.8, 0.0, 7.5, 11.6, 8.9, 8.4, 103.0, 0.0, 0.0, 90.0,2021-08-29 02:00:00,35
106.0, 91.0, 11.2, 0.0, 6.9, 10.5, 8.3, 7.9, 92.0, 0.0, 0.0, 91.0,2021-08-29 03:00:00,35
99.0, 90.0, 11.6, 0.0, 6.9, 10.2, 8.4, 7.4, 96.0, 0.0, 0.0, 93.0,2021-08-29 04:00:00,35
95.0, 91.0, 10.5, 0.0, 6.5, 6.6, 7.9, 6.1, 106.0, 0.0, 0.0, 98.0,2021-08-29 05:00:00,35
107.0, 93.0, 10.2, 0.0, 6.3, 8.3, 7.4, 6.9, 99.0, 0.0, 0.0, 98.0,2021-08-29 06:00:00,35
128.0, 98.0, 6.6, 0.0, 5.8, 9.5, 6.1, 10.5, 95.0, 0.0, 0.0, 84.0,2021-08-29 07:00:00,35
162.0, 98.0, 8.3, 0.0, 6.6, 7.4, 6.9, 12.9, 107.0, 0.0, 0.0, 77.0,2021-08-29 08:00:00,35
145.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 67.0,2021-08-29 09:00:00,35
153.0, 77.0, 7.4, 0.0, 9.0, 11.0, 12.9, 15.6, 162.0, 0.0, 0.0, 58.0,2021-08-29 10:00:00,35
170.0, 67.0, 9.6, 0.0, 8.0, 10.4, 14.0, 17.0, 145.0, 0.0, 0.0, 52.0,2021-08-29 11:00:00,35
181.0, None, None, 0.0, None, 12.6, None, 18.1, None, None, None, 46.0,2021-08-29 12:00:00,35
169.0, None, None, 0.0, None, 13.4, None, 18.8, None, None, None, 43.0,2021-08-29 13:00:00,35
182.0, 46.0, 12.6, 0.0, 6.3, 12.3, 18.1, 19.1, 181.0, 0.0, 0.0, 42.0,2021-08-29 14:00:00,35
180.0, 43.0, 13.4, 0.0, 6.0, 13.3, 18.8, 19.3, 169.0, 0.0, 0.0, 39.0,2021-08-29 15:00:00,35
162.0, None, None, 0.0, None, 11.0, None, 18.6, None, None, None, 41.0,2021-08-29 16:00:00,35
141.0, 39.0, 13.3, 0.0, 5.0, 10.0, 19.3, 15.2, 180.0, 0.0, 0.0, 52.0,2021-08-29 17:00:00,35
110.0, 41.0, 11.0, 0.0, 5.1, 7.8, 18.6, 13.7, 162.0, 0.0, 0.0, 59.0,2021-08-29 18:00:00,35
109.0, 52.0, 10.0, 0.0, 5.4, 8.8, 15.2, 12.1, 141.0, 0.0, 0.0, 65.0,2021-08-29 19:00:00,35
120.0, 59.0, 7.8, 0.0, 5.8, 13.0, 13.7, 11.6, 110.0, 0.0, 0.0, 70.0,2021-08-29 20:00:00,35
108.0, 65.0, 8.8, 0.0, 5.7, 12.3, 12.1, 10.8, 109.0, 0.0, 0.0, 76.0,2021-08-29 21:00:00,35
118.0, 70.0, 13.0, 0.0, 6.3, 12.9, 11.6, 10.9, 120.0, 0.0, 0.0, 77.0,2021-08-29 22:00:00,35
110.0, 76.0, 12.3, 0.0, 6.7, 12.6, 10.8, 10.1, 108.0, 0.0, 0.0, 79.0,2021-08-29 23:00:00,35
116.0, 77.0, 12.9, 0.0, 7.0, 13.6, 10.9, 9.6, 118.0, 0.0, 0.0, 81.0,2021-08-30 00:00:00,35
113.0, 79.0, 12.6, 0.0, 6.6, 13.9, 10.1, 9.4, 110.0, 0.0, 0.0, 82.0,2021-08-30 01:00:00,35
116.0, 81.0, 13.6, 0.0, 6.5, 11.8, 9.6, 8.9, 116.0, 0.0, 0.0, 85.0,2021-08-30 02:00:00,35
114.0, 82.0, 13.9, 0.0, 6.5, 12.7, 9.4, 8.4, 113.0, 0.0, 0.0, 89.0,2021-08-30 03:00:00,35
107.0, 85.0, 11.8, 0.0, 6.5, 12.4, 8.9, 8.3, 116.0, 0.0, 0.0, 92.0,2021-08-30 04:00:00,35
107.0, 89.0, 12.7, 0.0, 6.7, 10.1, 8.4, 8.4, 114.0, 0.0, 0.0, 89.0,2021-08-30 05:00:00,35
110.0, 92.0, 12.4, 0.0, 7.1, 10.4, 8.3, 8.5, 107.0, 0.0, 0.0, 86.0,2021-08-30 06:00:00,35
120.0, 89.0, 10.1, 0.0, 6.7, 10.3, 8.4, 8.7, 107.0, 0.0, 0.0, 87.0,2021-08-30 07:00:00,35
130.0, 86.0, 10.4, 0.0, 6.3, 11.3, 8.5, 8.9, 110.0, 0.0, 0.0, 90.0,2021-08-30 08:00:00,35
129.0, 87.0, 10.3, 0.0, 6.7, 9.7, 8.7, 9.4, 120.0, 0.0, 0.0, 85.0,2021-08-30 09:00:00,35
123.0, 90.0, 11.3, 0.0, 7.4, 13.2, 8.9, 9.9, 130.0, 0.0, 0.0, 81.0,2021-08-30 10:00:00,35
150.0, 85.0, 9.7, 0.0, 7.0, 11.5, 9.4, 10.1, 129.0, 0.0, 0.0, 79.0,2021-08-30 11:00:00,35
125.0, None, None, 0.0, None, 13.3, None, 12.4, None, None, None, 65.0,2021-08-30 12:00:00,35
143.0, 79.0, 11.5, 0.0, 6.6, 12.8, 10.1, 13.7, 150.0, 0.0, 0.0, 56.0,2021-08-30 13:00:00,35
131.0, 65.0, 13.3, 0.0, 6.0, 12.6, 12.4, 12.6, 125.0, 0.0, 0.0, 55.0,2021-08-30 14:00:00,35
131.0, None, None, 0.0, None, 15.2, None, 9.7, None, None, None, 61.0,2021-08-30 15:00:00,35
122.0, None, None, 0.0, None, 15.1, None, 8.9, None, None, None, 63.0,2021-08-30 16:00:00,35
125.0, 61.0, 15.2, 0.0, 2.5, 17.1, 9.7, 6.9, 131.0, 0.0, 0.0, 73.0,2021-08-30 17:00:00,35
116.0, None, None, 0.0, None, 16.1, None, 5.3, None, None, None, 77.0,2021-08-30 18:00:00,35
111.0, 73.0, 17.1, 0.0, 2.4, 14.6, 6.9, 4.8, 125.0, 0.0, 0.0, 80.0,2021-08-30 19:00:00,35
113.0, 77.0, 16.1, 0.0, 1.6, 12.7, 5.3, 4.7, 116.0, 0.0, 0.0, 82.0,2021-08-30 20:00:00,35
96.0, 80.0, 14.6, 0.0, 1.6, 10.7, 4.8, 4.2, 111.0, 0.0, 0.0, 83.0,2021-08-30 21:00:00,35
107.0, 82.0, 12.7, 0.0, 1.9, 11.9, 4.7, 4.0, 113.0, 0.0, 0.0, 86.0,2021-08-30 22:00:00,35
107.0, 83.0, 10.7, 0.0, 1.6, 11.4, 4.2, 3.7, 96.0, 0.0, 0.0, 90.0,2021-08-30 23:00:00,35
96.0, None, None, 0.0, None, 7.8, None, 3.4, None, None, None, 92.0,2021-08-31 00:00:00,35
103.0, 90.0, 11.4, 0.0, 2.2, 1.8, 3.7, 3.4, 107.0, 0.0, 0.0, 96.0,2021-08-31 01:00:00,35
227.0, 92.0, 7.8, 0.0, 2.2, 3.6, 3.4, 3.2, 96.0, 0.0, 0.0, 98.0,2021-08-31 02:00:00,35
259.0, 96.0, 1.8, 0.2, 2.8, 3.1, 3.4, 3.2, 103.0, 0.0, 0.0, 99.0,2021-08-31 03:00:00,35
339.0, 98.0, 3.6, 1.6, 2.9, 5.2, 3.2, 2.4, 227.0, 0.0, 0.0, 99.0,2021-08-31 04:00:00,35
331.0, 99.0, 3.1, 1.2, 3.1, 5.6, 3.2, 2.2, 259.0, 0.2, 0.2, 99.0,2021-08-31 05:00:00,35
261.0, None, None, 0.6, None, 2.6, None, 2.9, None, None, None, 99.0,2021-08-31 06:00:00,35
254.0, 99.0, 5.6, 0.4, 2.1, 3.3, 2.2, 3.7, 331.0, 1.2, 3.0, 98.0,2021-08-31 07:00:00,35
154.0, 99.0, 2.6, 0.2, 2.8, 5.7, 2.9, 3.5, 261.0, 0.6, 3.6, 99.0,2021-08-31 08:00:00,35
148.0, None, None, 0.0, None, 6.1, None, 3.2, None, None, None, 99.0,2021-08-31 09:00:00,35
123.0, 99.0, 5.7, 0.4, 3.4, 5.5, 3.5, 3.2, 154.0, 0.2, 4.2, 99.0,2021-08-31 10:00:00,35
122.0, None, None, 0.4, None, 5.6, None, 3.8, None, None, None, 99.0,2021-08-31 11:00:00,35
123.0, None, None, 1.6, None, 8.6, None, 4.3, None, None, None, 99.0,2021-08-31 12:00:00,35
135.0, None, None, 0.2, None, 9.4, None, 4.5, None, None, None, 99.0,2021-08-31 13:00:00,35
126.0, None, None, 0.0, None, 7.9, None, 4.4, None, None, None, 99.0,2021-08-31 14:00:00,35
143.0, 99.0, 9.4, 0.2, 4.4, 4.2, 4.5, 4.2, 135.0, 0.2, 6.8, 99.0,2021-08-31 15:00:00,35
283.0, 99.0, 7.9, 0.2, 4.3, 5.4, 4.4, 4.8, 126.0, 0.0, 6.8, 99.0,2021-08-31 16:00:00,35
317.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 98.0,2021-08-31 17:00:00,35
328.0, None, None, 0.2, None, 5.5, None, 4.0, None, None, None, 99.0,2021-08-31 18:00:00,35
333.0, None, None, 0.6, None, 8.3, None, 3.4, None, None, None, 99.0,2021-08-31 19:00:00,35
331.0, 99.0, 5.5, 0.2, 3.9, 6.9, 4.0, 3.7, 328.0, 0.2, 7.4, 99.0,2021-08-31 20:00:00,35
355.0, 99.0, 8.3, 0.0, 3.3, 6.6, 3.4, 3.7, 333.0, 0.6, 8.0, 99.0,2021-08-31 21:00:00,35
346.0, 99.0, 6.9, 0.0, 3.6, 7.6, 3.7, 3.7, 331.0, 0.2, 8.2, 99.0,2021-08-31 22:00:00,35
16.0, 99.0, 6.6, 0.2, 3.6, 6.8, 3.7, 3.7, 355.0, 0.0, 8.2, 99.0,2021-08-31 23:00:00,35
32.0, 99.0, 7.6, 0.0, 3.6, 3.1, 3.7, 4.2, 346.0, 0.0, 8.2, 98.0,2021-09-01 00:00:00,35
338.0, 99.0, 6.8, 0.0, 3.6, 5.9, 3.7, 4.2, 16.0, 0.2, 8.4, 98.0,2021-09-01 01:00:00,35
347.0, 98.0, 3.1, 0.0, 3.9, 8.5, 4.2, 3.9, 32.0, 0.0, 8.4, 96.0,2021-09-01 02:00:00,35
327.0, 98.0, 5.9, 0.0, 3.9, 8.1, 4.2, 3.8, 338.0, 0.0, 8.4, 98.0,2021-09-01 03:00:00,35
347.0, 96.0, 8.5, 0.0, 3.3, 8.3, 3.9, 3.8, 347.0, 0.0, 8.4, 99.0,2021-09-01 04:00:00,35
0.0, 98.0, 8.1, 0.0, 3.5, 6.3, 3.8, 4.6, 327.0, 0.0, 8.2, 96.0,2021-09-01 05:00:00,35
344.0, 99.0, 8.3, 0.0, 3.7, 8.7, 3.8, 5.1, 347.0, 0.0, 6.6, 94.0,2021-09-01 06:00:00,35
334.0, None, None, 0.0, None, 6.9, None, 6.2, None, None, None, 91.0,2021-09-01 07:00:00,35
323.0, 94.0, 8.7, 0.0, 4.2, 6.5, 5.1, 7.3, 344.0, 0.0, 4.8, 86.0,2021-09-01 08:00:00,35
309.0, 91.0, 6.9, 0.0, 4.8, 7.2, 6.2, 8.1, 334.0, 0.0, 4.4, 82.0,2021-09-01 09:00:00,35
285.0, 86.0, 6.5, 0.0, 5.1, 6.6, 7.3, 9.1, 323.0, 0.0, 4.2, 73.0,2021-09-01 10:00:00,35
287.0, 82.0, 7.2, 0.0, 5.2, 6.7, 8.1, 9.1, 309.0, 0.0, 4.2, 73.0,2021-09-01 11:00:00,35
293.0, 73.0, 6.6, 0.0, 4.5, 8.1, 9.1, 10.0, 285.0, 0.0, 3.8, 73.0,2021-09-01 12:00:00,35
316.0, None, None, 0.0, None, 7.2, None, 10.0, None, None, None, 72.0,2021-09-01 13:00:00,35
325.0, 73.0, 8.1, 0.0, 5.4, 5.0, 10.0, 10.4, 293.0, 0.0, 1.8, 70.0,2021-09-01 14:00:00,35
285.0, 72.0, 7.2, 0.0, 5.2, 10.1, 10.0, 12.1, 316.0, 0.0, 1.6, 63.0,2021-09-01 15:00:00,35
231.0, 70.0, 5.0, 0.0, 5.2, 5.7, 10.4, 12.7, 325.0, 0.0, 1.6, 57.0,2021-09-01 16:00:00,35
341.0, None, None, 0.0, None, 5.3, None, 9.3, None, None, None, 71.0,2021-09-01 17:00:00,35
353.0, 57.0, 5.7, 0.0, 4.4, 5.9, 12.7, 7.0, 231.0, 0.0, 1.2, 81.0,2021-09-01 18:00:00,35
327.0, 71.0, 5.3, 0.0, 4.3, 5.9, 9.3, 6.5, 341.0, 0.0, 1.2, 75.0,2021-09-01 19:00:00,35
346.0, 81.0, 5.9, 0.0, 4.0, 5.5, 7.0, 6.8, 353.0, 0.0, 1.0, 72.0,2021-09-01 20:00:00,35
1.0, 75.0, 5.9, 0.0, 2.4, 7.0, 6.5, 6.3, 327.0, 0.0, 0.4, 74.0,2021-09-01 21:00:00,35
7.0, 72.0, 5.5, 0.0, 2.1, 6.5, 6.8, 6.0, 346.0, 0.0, 0.2, 72.0,2021-09-01 22:00:00,35
15.0, 74.0, 7.0, 0.0, 2.0, 7.4, 6.3, 5.5, 1.0, 0.0, 0.2, 77.0,2021-09-01 23:00:00,35
26.0, 72.0, 6.5, 0.0, 1.3, 8.3, 6.0, 5.2, 7.0, 0.0, 0.2, 77.0,2021-09-02 00:00:00,35
11.0, 77.0, 7.4, 0.0, 1.8, 7.5, 5.5, 5.8, 15.0, 0.0, 0.0, 71.0,2021-09-02 01:00:00,35
358.0, 77.0, 8.3, 0.0, 1.5, 6.5, 5.2, 5.8, 26.0, 0.0, 0.0, 70.0,2021-09-02 02:00:00,35
354.0, 71.0, 7.5, 0.0, 1.0, 6.1, 5.8, 5.4, 11.0, 0.0, 0.0, 75.0,2021-09-02 03:00:00,35
3.0, None, None, 0.0, None, 5.6, None, 4.3, None, None, None, 79.0,2021-09-02 04:00:00,35
5.0, 75.0, 6.1, 0.0, 1.3, 6.3, 5.4, 4.9, 354.0, 0.0, 0.0, 76.0,2021-09-02 05:00:00,35
14.0, 79.0, 5.6, 0.0, 1.0, 6.6, 4.3, 4.9, 3.0, 0.0, 0.0, 80.0,2021-09-02 06:00:00,35
336.0, 76.0, 6.3, 0.0, 1.0, 5.6, 4.9, 9.7, 5.0, 0.0, 0.0, 61.0,2021-09-02 07:00:00,35
309.0, 80.0, 6.6, 0.0, 1.7, 7.9, 4.9, 11.7, 14.0, 0.0, 0.0, 53.0,2021-09-02 08:00:00,35
286.0, 61.0, 5.6, 0.0, 2.5, 6.0, 9.7, 13.6, 336.0, 0.0, 0.0, 48.0,2021-09-02 09:00:00,35
280.0, 53.0, 7.9, 0.0, 2.4, 10.2, 11.7, 14.6, 309.0, 0.0, 0.0, 43.0,2021-09-02 10:00:00,35
267.0, 48.0, 6.0, 0.0, 2.8, 8.4, 13.6, 15.4, 286.0, 0.0, 0.0, 44.0,2021-09-02 11:00:00,35
269.0, None, None, 0.0, None, 8.7, None, 16.2, None, None, None, 43.0,2021-09-02 12:00:00,35
253.0, 44.0, 8.4, 0.0, 3.2, 6.7, 15.4, 17.2, 267.0, 0.0, 0.0, 40.0,2021-09-02 13:00:00,35
269.0, 43.0, 8.7, 0.0, 3.6, 8.8, 16.2, 17.6, 269.0, 0.0, 0.0, 34.0,2021-09-02 14:00:00,35
284.0, 40.0, 6.7, 0.0, 3.5, 7.7, 17.2, 18.3, 253.0, 0.0, 0.0, 30.0,2021-09-02 15:00:00,35
236.0, None, None, 0.0, None, 7.4, None, 17.5, None, None, None, 35.0,2021-09-02 16:00:00,35
315.0, 30.0, 7.7, 0.0, 0.4, 6.1, 18.3, 14.8, 284.0, 0.0, 0.0, 36.0,2021-09-02 17:00:00,35
48.0, 35.0, 7.4, 0.0, 1.9, 7.4, 17.5, 10.2, 236.0, 0.0, 0.0, 56.0,2021-09-02 18:00:00,35
81.0, 36.0, 6.1, 0.0, -0.1, 6.1, 14.8, 9.1, 315.0, 0.0, 0.0, 61.0,2021-09-02 19:00:00,35
80.0, 56.0, 7.4, 0.0, 1.8, 7.6, 10.2, 8.4, 48.0, 0.0, 0.0, 61.0,2021-09-02 20:00:00,35
83.0, 61.0, 6.1, 0.0, 2.0, 8.1, 9.1, 7.8, 81.0, 0.0, 0.0, 64.0,2021-09-02 21:00:00,35
80.0, 61.0, 7.6, 0.0, 1.3, 7.5, 8.4, 7.2, 80.0, 0.0, 0.0, 67.0,2021-09-02 22:00:00,35
98.0, 64.0, 8.1, 0.0, 1.4, 9.3, 7.8, 8.8, 83.0, 0.0, 0.0, 55.0,2021-09-02 23:00:00,35
