wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,17.4,139.0,38.0,2021-08-30 12:00:00,0.0,35
6.0,17.0,262.0,39.0,2021-08-30 13:00:00,0.0,35
4.1,15.7,228.0,50.0,2021-08-30 14:00:00,0.0,35
4.7,15.0,253.0,47.0,2021-08-30 15:00:00,0.0,35
4.7,15.3,239.0,40.0,2021-08-30 16:00:00,0.0,35
5.3,11.8,310.0,65.0,2021-08-30 17:00:00,0.0,35
5.6,10.2,292.0,66.0,2021-08-30 18:00:00,0.0,35
5.2,9.3,302.0,71.0,2021-08-30 19:00:00,0.0,35
5.1,9.0,292.0,64.0,2021-08-30 20:00:00,0.0,35
5.1,8.5,299.0,69.0,2021-08-30 21:00:00,0.0,35
5.7,9.4,235.0,65.0,2021-08-30 22:00:00,0.0,35
4.9,7.0,264.0,68.0,2021-08-30 23:00:00,0.0,35
6.4,7.0,257.0,68.0,2021-08-31 00:00:00,0.0,35
8.3,5.6,259.0,81.0,2021-08-31 01:00:00,0.0,35
8.6,6.0,261.0,85.0,2021-08-31 02:00:00,0.0,35
4.8,5.7,273.0,86.0,2021-08-31 03:00:00,0.0,35
5.0,5.3,230.0,87.0,2021-08-31 04:00:00,0.0,35
5.4,5.1,248.0,86.0,2021-08-31 05:00:00,0.0,35
7.7,4.7,237.0,86.0,2021-08-31 06:00:00,0.0,35
9.0,4.2,244.0,92.0,2021-08-31 07:00:00,0.8,35
8.5,3.6,247.0,94.0,2021-08-31 08:00:00,0.8,35
5.3,3.0,253.0,97.0,2021-08-31 09:00:00,4.3,35
2.9,3.1,310.0,99.0,2021-08-31 10:00:00,1.3,35
2.7,3.4,319.0,99.0,2021-08-31 11:00:00,0.3,35
2.7,3.7,37.0,99.0,2021-08-31 12:00:00,0.0,35
4.3,3.8,256.0,98.0,2021-08-31 13:00:00,0.0,35
1.6,4.1,257.0,97.0,2021-08-31 14:00:00,0.3,35
2.4,4.6,234.0,96.0,2021-08-31 15:00:00,0.5,35
0.8,4.2,310.0,97.0,2021-08-31 16:00:00,0.3,35
3.1,4.0,285.0,96.0,2021-08-31 17:00:00,0.0,35
3.1,3.4,273.0,97.0,2021-08-31 18:00:00,0.0,35
2.4,3.6,270.0,98.0,2021-08-31 19:00:00,0.0,35
3.7,3.6,268.0,98.0,2021-08-31 20:00:00,0.0,35
4.5,3.4,265.0,99.0,2021-08-31 21:00:00,1.5,35
3.7,3.1,264.0,99.0,2021-08-31 22:00:00,1.3,35
4.3,2.9,284.0,99.0,2021-08-31 23:00:00,1.5,35
3.6,2.7,257.0,99.0,2021-09-01 00:00:00,1.5,35
2.0,2.7,243.0,99.0,2021-09-01 01:00:00,0.0,35
3.7,2.8,224.0,99.0,2021-09-01 02:00:00,0.3,35
0.3,2.9,131.0,99.0,2021-09-01 03:00:00,0.0,35
0.9,2.9,219.0,99.0,2021-09-01 04:00:00,0.0,35
2.6,3.0,214.0,99.0,2021-09-01 05:00:00,0.3,35
3.9,3.4,295.0,99.0,2021-09-01 06:00:00,0.0,35
1.5,4.4,253.0,98.0,2021-09-01 07:00:00,0.3,35
2.2,5.2,160.0,96.0,2021-09-01 08:00:00,0.0,35
2.4,5.7,187.0,95.0,2021-09-01 09:00:00,0.0,35
1.5,5.5,159.0,96.0,2021-09-01 10:00:00,0.0,35
3.1,5.5,150.0,94.0,2021-09-01 11:00:00,0.0,35
3.7,7.3,184.0,92.0,2021-09-01 12:00:00,0.3,35
4.3,9.3,217.0,76.0,2021-09-01 13:00:00,0.0,35
5.3,8.7,248.0,81.0,2021-09-01 14:00:00,0.0,35
1.9,7.8,154.0,90.0,2021-09-01 15:00:00,0.0,35
0.5,7.3,126.0,89.0,2021-09-01 16:00:00,0.0,35
2.6,6.7,289.0,95.0,2021-09-01 17:00:00,0.0,35
5.8,4.9,304.0,97.0,2021-09-01 18:00:00,0.0,35
6.2,3.9,304.0,98.0,2021-09-01 19:00:00,0.0,35
6.2,3.7,310.0,99.0,2021-09-01 20:00:00,0.0,35
4.3,4.0,292.0,99.0,2021-09-01 21:00:00,0.0,35
4.9,3.6,309.0,99.0,2021-09-01 22:00:00,0.0,35
3.0,3.7,313.0,99.0,2021-09-01 23:00:00,0.0,35
4.3,3.2,317.0,99.0,2021-09-02 00:00:00,0.0,35
5.5,2.8,307.0,99.0,2021-09-02 01:00:00,0.0,35
4.9,2.5,306.0,99.0,2021-09-02 02:00:00,0.0,35
5.2,2.5,264.0,99.0,2021-09-02 03:00:00,0.0,35
4.3,2.6,298.0,99.0,2021-09-02 04:00:00,0.0,35
4.2,2.8,302.0,100.0,2021-09-02 05:00:00,0.0,35
0.3,5.3,299.0,98.0,2021-09-02 06:00:00,0.0,35
3.6,9.0,99.0,84.0,2021-09-02 07:00:00,0.0,35
5.7,10.5,237.0,66.0,2021-09-02 08:00:00,0.0,35
4.5,12.4,129.0,66.0,2021-09-02 09:00:00,0.0,35
4.8,11.7,251.0,57.0,2021-09-02 10:00:00,0.0,35
4.0,14.1,137.0,55.0,2021-09-02 11:00:00,0.0,35
6.3,11.4,271.0,60.0,2021-09-02 12:00:00,0.0,35
6.8,12.7,268.0,54.0,2021-09-02 13:00:00,0.0,35
5.2,14.3,140.0,44.0,2021-09-02 14:00:00,0.0,35
4.0,12.8,134.0,56.0,2021-09-02 15:00:00,0.0,35
6.0,11.7,318.0,52.0,2021-09-02 16:00:00,0.0,35
6.1,9.9,281.0,66.0,2021-09-02 17:00:00,0.0,35
6.0,8.6,277.0,71.0,2021-09-02 18:00:00,0.0,35
6.1,7.8,278.0,77.0,2021-09-02 19:00:00,0.0,35
3.8,6.9,306.0,83.0,2021-09-02 20:00:00,0.0,35
6.2,5.7,310.0,85.0,2021-09-02 21:00:00,0.0,35
4.8,5.9,321.0,86.0,2021-09-02 22:00:00,0.0,35
5.7,5.4,306.0,88.0,2021-09-02 23:00:00,0.0,35
