wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 29.0, 12.5, 0.0, 6.8, 17.7, 26.2, 27.1, 197.0, 0.0, 0.0, 22.0,2021-08-30 14:00:00,35
159.0, 21.0, 15.8, 0.0, 3.2, 18.3, 27.4, 26.1, 165.0, 0.0, 0.0, 25.0,2021-08-30 15:00:00,35
163.0, 22.0, 17.7, 0.0, 3.6, 20.2, 27.1, 25.5, 180.0, 0.0, 0.0, 24.0,2021-08-30 16:00:00,35
174.0, 25.0, 18.3, 0.0, 4.6, 13.6, 26.1, 23.1, 159.0, 0.0, 0.0, 30.0,2021-08-30 17:00:00,35
158.0, 24.0, 20.2, 0.0, 3.5, 7.7, 25.5, 20.5, 163.0, 0.0, 0.0, 37.0,2021-08-30 18:00:00,35
160.0, 30.0, 13.6, 0.0, 4.6, 8.9, 23.1, 18.5, 174.0, 0.0, 0.0, 43.0,2021-08-30 19:00:00,35
155.0, 37.0, 7.7, 0.0, 5.3, 5.4, 20.5, 15.7, 158.0, 0.0, 0.0, 52.0,2021-08-30 20:00:00,35
178.0, 43.0, 8.9, 0.0, 5.7, 7.8, 18.5, 15.4, 160.0, 0.0, 0.0, 52.0,2021-08-30 21:00:00,35
110.0, 52.0, 5.4, 0.0, 5.9, 4.5, 15.7, 11.4, 155.0, 0.0, 0.0, 70.0,2021-08-30 22:00:00,35
168.0, 52.0, 7.8, 0.0, 5.6, 5.6, 15.4, 11.1, 178.0, 0.0, 0.0, 70.0,2021-08-30 23:00:00,35
200.0, 70.0, 4.5, 0.0, 6.1, 6.3, 11.4, 11.9, 110.0, 0.0, 0.0, 70.0,2021-08-31 00:00:00,35
39.0, 70.0, 5.6, 0.0, 5.8, 5.9, 11.1, 9.7, 168.0, 0.0, 0.0, 77.0,2021-08-31 01:00:00,35
138.0, 70.0, 6.3, 0.0, 6.6, 5.1, 11.9, 9.9, 200.0, 0.0, 0.0, 73.0,2021-08-31 02:00:00,35
166.0, 77.0, 5.9, 0.0, 5.9, 7.0, 9.7, 10.0, 39.0, 0.0, 0.0, 71.0,2021-08-31 03:00:00,35
91.0, 73.0, 5.1, 0.0, 5.3, 4.1, 9.9, 8.0, 138.0, 0.0, 0.0, 83.0,2021-08-31 04:00:00,35
183.0, 71.0, 7.0, 0.0, 5.0, 6.8, 10.0, 11.0, 166.0, 0.0, 0.0, 67.0,2021-08-31 05:00:00,35
170.0, 83.0, 4.1, 0.0, 5.3, 18.7, 8.0, 13.9, 91.0, 0.0, 0.0, 47.0,2021-08-31 06:00:00,35
175.0, 67.0, 6.8, 0.0, 5.1, 25.0, 11.0, 15.6, 183.0, 0.0, 0.0, 39.0,2021-08-31 07:00:00,35
162.0, 47.0, 18.7, 0.0, 2.8, 28.2, 13.9, 16.3, 170.0, 0.0, 0.0, 37.0,2021-08-31 08:00:00,35
171.0, 39.0, 25.0, 0.0, 1.7, 24.0, 15.6, 17.6, 175.0, 0.0, 0.0, 35.0,2021-08-31 09:00:00,35
165.0, 37.0, 28.2, 0.0, 1.6, 25.5, 16.3, 17.1, 162.0, 0.0, 0.0, 36.0,2021-08-31 10:00:00,35
165.0, 35.0, 24.0, 0.0, 2.0, 26.4, 17.6, 16.7, 171.0, 0.0, 0.0, 39.0,2021-08-31 11:00:00,35
169.0, 36.0, 25.5, 0.0, 1.9, 26.6, 17.1, 18.5, 165.0, 0.0, 0.0, 36.0,2021-08-31 12:00:00,35
166.0, 39.0, 26.4, 0.0, 2.7, 29.6, 16.7, 18.7, 165.0, 0.0, 0.0, 34.0,2021-08-31 13:00:00,35
149.0, 36.0, 26.6, 0.0, 3.2, 22.1, 18.5, 17.5, 169.0, 0.0, 0.0, 35.0,2021-08-31 14:00:00,35
158.0, 34.0, 29.6, 0.0, 2.5, 19.6, 18.7, 17.6, 166.0, 0.0, 0.0, 33.0,2021-08-31 15:00:00,35
178.0, 35.0, 22.1, 0.0, 1.9, 22.2, 17.5, 17.6, 149.0, 0.0, 0.0, 33.0,2021-08-31 16:00:00,35
317.0, 33.0, 19.6, 0.0, 1.1, 8.7, 17.6, 14.6, 158.0, 0.0, 0.0, 48.0,2021-08-31 17:00:00,35
333.0, 33.0, 22.2, 0.0, 1.1, 11.3, 17.6, 13.6, 178.0, 0.0, 0.0, 45.0,2021-08-31 18:00:00,35
2.0, 48.0, 8.7, 0.0, 3.7, 5.0, 14.6, 12.6, 317.0, 0.0, 0.0, 53.0,2021-08-31 19:00:00,35
60.0, 45.0, 11.3, 0.0, 1.9, 6.0, 13.6, 9.1, 333.0, 0.0, 0.0, 68.0,2021-08-31 20:00:00,35
146.0, 53.0, 5.0, 0.0, 3.3, 5.4, 12.6, 7.3, 2.0, 0.0, 0.0, 75.0,2021-08-31 21:00:00,35
90.0, 68.0, 6.0, 0.0, 3.5, 3.3, 9.1, 6.3, 60.0, 0.0, 0.0, 80.0,2021-08-31 22:00:00,35
84.0, 75.0, 5.4, 0.0, 3.2, 3.3, 7.3, 4.7, 146.0, 0.0, 0.0, 88.0,2021-08-31 23:00:00,35
109.0, 80.0, 3.3, 0.0, 3.1, 3.2, 6.3, 3.4, 90.0, 0.0, 0.0, 93.0,2021-09-01 00:00:00,35
92.0, 88.0, 3.3, 0.0, 2.9, 1.6, 4.7, 3.2, 84.0, 0.0, 0.0, 93.0,2021-09-01 01:00:00,35
55.0, 93.0, 3.2, 0.0, 2.4, 4.3, 3.4, 3.1, 109.0, 0.0, 0.0, 96.0,2021-09-01 02:00:00,35
61.0, 93.0, 1.6, 0.0, 2.2, 5.3, 3.2, 2.9, 92.0, 0.0, 0.0, 96.0,2021-09-01 03:00:00,35
137.0, 96.0, 4.3, 0.0, 2.5, 2.5, 3.1, 2.5, 55.0, 0.0, 0.0, 97.0,2021-09-01 04:00:00,35
166.0, 96.0, 5.3, 0.0, 2.3, 4.0, 2.9, 4.8, 61.0, 0.0, 0.0, 96.0,2021-09-01 05:00:00,35
166.0, 97.0, 2.5, 0.0, 2.1, 2.0, 2.5, 6.8, 137.0, 0.0, 0.0, 86.0,2021-09-01 06:00:00,35
142.0, 96.0, 4.0, 0.0, 4.2, 6.5, 4.8, 10.9, 166.0, 0.0, 0.0, 68.0,2021-09-01 07:00:00,35
161.0, 86.0, 2.0, 0.0, 4.6, 12.5, 6.8, 12.7, 166.0, 0.0, 0.0, 61.0,2021-09-01 08:00:00,35
187.0, 68.0, 6.5, 0.0, 5.2, 10.6, 10.9, 15.4, 142.0, 0.0, 0.0, 50.0,2021-09-01 09:00:00,35
170.0, 61.0, 12.5, 0.0, 5.4, 13.0, 12.7, 15.6, 161.0, 0.0, 0.0, 46.0,2021-09-01 10:00:00,35
172.0, 50.0, 10.6, 0.0, 5.0, 13.4, 15.4, 16.8, 187.0, 0.0, 0.0, 41.0,2021-09-01 11:00:00,35
139.0, 46.0, 13.0, 0.0, 4.0, 7.5, 15.6, 16.7, 170.0, 0.0, 0.0, 39.0,2021-09-01 12:00:00,35
188.0, None, None, 0.0, None, 8.8, None, 18.9, None, None, None, 37.0,2021-09-01 13:00:00,35
26.0, 39.0, 7.5, 0.0, 2.7, 4.5, 16.7, 18.5, 139.0, 0.0, 0.0, 37.0,2021-09-01 14:00:00,35
359.0, 37.0, 8.8, 0.0, 3.9, 8.1, 18.9, 18.3, 188.0, 0.0, 0.0, 38.0,2021-09-01 15:00:00,35
353.0, 37.0, 4.5, 0.0, 3.5, 13.7, 18.5, 16.4, 26.0, 0.0, 0.0, 46.0,2021-09-01 16:00:00,35
10.0, 38.0, 8.1, 0.0, 3.7, 13.9, 18.3, 15.5, 359.0, 0.0, 0.0, 48.0,2021-09-01 17:00:00,35
12.0, 46.0, 13.7, 0.0, 4.8, 12.4, 16.4, 14.7, 353.0, 0.0, 0.0, 49.0,2021-09-01 18:00:00,35
21.0, 48.0, 13.9, 0.0, 4.5, 14.3, 15.5, 14.7, 10.0, 0.0, 0.0, 50.0,2021-09-01 19:00:00,35
9.0, 49.0, 12.4, 0.0, 4.1, 15.9, 14.7, 14.0, 12.0, 0.0, 0.0, 54.0,2021-09-01 20:00:00,35
353.0, 50.0, 14.3, 0.0, 4.4, 16.4, 14.7, 13.1, 21.0, 0.0, 0.0, 59.0,2021-09-01 21:00:00,35
0.0, 54.0, 15.9, 0.0, 4.8, 12.1, 14.0, 12.2, 9.0, 0.0, 0.0, 64.0,2021-09-01 22:00:00,35
14.0, 59.0, 16.4, 0.0, 5.3, 8.3, 13.1, 11.0, 353.0, 0.0, 0.0, 70.0,2021-09-01 23:00:00,35
35.0, 64.0, 12.1, 0.0, 5.6, 7.8, 12.2, 9.6, 0.0, 0.0, 0.0, 76.0,2021-09-02 00:00:00,35
45.0, 70.0, 8.3, 0.0, 5.7, 8.1, 11.0, 7.6, 14.0, 0.0, 0.0, 85.0,2021-09-02 01:00:00,35
38.0, 76.0, 7.8, 0.0, 5.6, 7.7, 9.6, 6.9, 35.0, 0.0, 0.0, 87.0,2021-09-02 02:00:00,35
40.0, 85.0, 8.1, 0.0, 5.2, 9.3, 7.6, 6.6, 45.0, 0.0, 0.0, 88.0,2021-09-02 03:00:00,35
36.0, 87.0, 7.7, 0.0, 4.9, 9.7, 6.9, 6.5, 38.0, 0.0, 0.0, 88.0,2021-09-02 04:00:00,35
30.0, 88.0, 9.3, 0.0, 4.8, 8.6, 6.6, 6.4, 40.0, 0.0, 0.0, 88.0,2021-09-02 05:00:00,35
30.0, 88.0, 9.7, 0.0, 4.7, 10.3, 6.5, 8.5, 36.0, 0.0, 0.0, 79.0,2021-09-02 06:00:00,35
344.0, 88.0, 8.6, 0.0, 4.6, 8.5, 6.4, 12.3, 30.0, 0.0, 0.0, 63.0,2021-09-02 07:00:00,35
13.0, 79.0, 10.3, 0.0, 5.1, 16.5, 8.5, 14.7, 30.0, 0.0, 0.0, 56.0,2021-09-02 08:00:00,35
16.0, 63.0, 8.5, 0.0, 5.5, 17.6, 12.3, 16.9, 344.0, 0.0, 0.0, 47.0,2021-09-02 09:00:00,35
10.0, None, None, 0.0, None, 13.1, None, 19.0, None, None, None, 35.0,2021-09-02 10:00:00,35
348.0, None, None, 0.0, None, 13.4, None, 20.7, None, None, None, 29.0,2021-09-02 11:00:00,35
292.0, 35.0, 13.1, 0.0, 3.2, 9.7, 19.0, 20.6, 10.0, 0.0, 0.0, 28.0,2021-09-02 12:00:00,35
278.0, 29.0, 13.4, 0.0, 2.0, 7.0, 20.7, 20.0, 348.0, 0.0, 0.0, 30.0,2021-09-02 13:00:00,35
324.0, 28.0, 9.7, 0.0, 1.5, 6.2, 20.6, 20.4, 292.0, 0.0, 0.0, 26.0,2021-09-02 14:00:00,35
294.0, 30.0, 7.0, 0.0, 1.9, 4.2, 20.0, 20.2, 278.0, 0.0, 0.0, 31.0,2021-09-02 15:00:00,35
291.0, 26.0, 6.2, 0.0, 0.3, 1.7, 20.4, 19.9, 324.0, 0.0, 0.0, 32.0,2021-09-02 16:00:00,35
182.0, 31.0, 4.2, 0.0, 2.5, 0.0, 20.2, 18.1, 294.0, 0.0, 0.0, 47.0,2021-09-02 17:00:00,35
37.0, 32.0, 1.7, 0.0, 2.7, 5.9, 19.9, 13.3, 291.0, 0.0, 0.0, 58.0,2021-09-02 18:00:00,35
319.0, 47.0, 0.0, 0.0, 6.6, 4.4, 18.1, 10.2, 182.0, 0.0, 0.0, 66.0,2021-09-02 19:00:00,35
54.0, 58.0, 5.9, 0.0, 5.2, 3.7, 13.3, 9.8, 37.0, 0.0, 0.0, 67.0,2021-09-02 20:00:00,35
78.0, None, None, 0.0, None, 4.0, None, 7.6, None, None, None, 77.0,2021-09-02 21:00:00,35
66.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 80.0,2021-09-02 22:00:00,35
39.0, 77.0, 4.0, 0.0, 3.8, 2.4, 7.6, 5.5, 78.0, 0.0, 0.0, 85.0,2021-09-02 23:00:00,35
