wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,5.0,283.0, 84.0,2021-08-30 07:00:00,0.0,35
3.6,5.3,298.0, 80.0,2021-08-30 08:00:00,0.0,35
7.0,5.6,276.0, 74.0,2021-08-30 09:00:00,0.0,35
6.1,6.1,285.0, 74.0,2021-08-30 10:00:00,0.0,35
11.8,6.0,281.0, 70.0,2021-08-30 11:00:00,0.0,35
4.6,6.3,289.0, 74.0,2021-08-30 12:00:00,0.0,35
8.3,5.7,293.0, 76.0,2021-08-30 13:00:00,0.0,35
8.2,5.7,287.0, 78.0,2021-08-30 14:00:00,0.0,35
9.0,5.4,291.0, 82.0,2021-08-30 15:00:00,0.0,35
6.5,4.6,301.0, 89.0,2021-08-30 16:00:00,0.0,35
8.0,3.9,300.0, 96.0,2021-08-30 17:00:00,0.2,35
8.5,3.4,291.0, 96.0,2021-08-30 18:00:00,0.2,35
6.2,3.1,307.0, 100.0,2021-08-30 19:00:00,0.2,35
1.5,3.2,314.0, 98.0,2021-08-30 20:00:00,0.4,35
1.4,3.2,330.0, 93.0,2021-08-30 21:00:00,0.0,35
0.0,3.3,265.0, 92.0,2021-08-30 22:00:00,0.0,35
7.1,3.0,82.0, 93.0,2021-08-30 23:00:00,0.0,35
0.0,3.4,311.0, 88.0,2021-08-31 00:00:00,0.0,35
1.0,2.6,9.0, 96.0,2021-08-31 01:00:00,0.0,35
0.0,2.8,86.0, 97.0,2021-08-31 02:00:00,0.0,35
1.7,2.6,334.0, 96.0,2021-08-31 03:00:00,0.0,35
3.2,2.7,79.0, 96.0,2021-08-31 04:00:00,0.2,35
3.9,2.7,77.0, 95.0,2021-08-31 05:00:00,0.0,35
8.1,2.9,85.0, 97.0,2021-08-31 06:00:00,0.0,35
7.1,5.4,80.0, 86.0,2021-08-31 07:00:00,0.0,35
10.9,6.9,73.0, 74.0,2021-08-31 08:00:00,0.0,35
8.2,7.5,77.0, 72.0,2021-08-31 09:00:00,0.0,35
10.9,9.0,73.0, 65.0,2021-08-31 10:00:00,0.0,35
10.6,7.7,73.0, 70.0,2021-08-31 11:00:00,0.0,35
12.9,8.3,73.0, 71.0,2021-08-31 12:00:00,0.0,35
15.3,8.8,74.0, 68.0,2021-08-31 13:00:00,0.0,35
13.0,9.9,75.0, 65.0,2021-08-31 14:00:00,0.0,35
9.8,10.2,76.0, 60.0,2021-08-31 15:00:00,0.0,35
4.0,10.3,57.0, 61.0,2021-08-31 16:00:00,0.0,35
0.5,11.2,335.0, 60.0,2021-08-31 17:00:00,0.0,35
3.9,8.9,327.0, 71.0,2021-08-31 18:00:00,0.0,35
4.6,8.5,60.0, 74.0,2021-08-31 19:00:00,0.0,35
0.5,8.1,176.0, 73.0,2021-08-31 20:00:00,0.4,35
0.3,8.2,37.0, 71.0,2021-08-31 21:00:00,0.0,35
2.8,7.8,69.0, 75.0,2021-08-31 22:00:00,0.0,35
0.6,7.4,48.0, 81.0,2021-08-31 23:00:00,0.0,35
1.7,7.6,78.0, 79.0,2021-09-01 00:00:00,0.0,35
0.1,7.5,110.0, 79.0,2021-09-01 01:00:00,0.0,35
4.6,7.5,65.0, 78.0,2021-09-01 02:00:00,0.0,35
1.4,7.4,77.0, 78.0,2021-09-01 03:00:00,0.0,35
0.3,7.6,69.0, 75.0,2021-09-01 04:00:00,0.0,35
3.9,7.1,86.0, 78.0,2021-09-01 05:00:00,0.0,35
4.7,9.4,74.0, 71.0,2021-09-01 06:00:00,0.0,35
5.9,10.3,90.0, 69.0,2021-09-01 07:00:00,0.0,35
7.1,11.5,71.0, 62.0,2021-09-01 08:00:00,0.0,35
10.1,12.1,76.0, 60.0,2021-09-01 09:00:00,0.0,35
10.5,12.7,74.0, 53.0,2021-09-01 10:00:00,0.0,35
8.3,13.8,82.0, 54.0,2021-09-01 11:00:00,0.0,35
6.7,13.7,67.0, 49.0,2021-09-01 12:00:00,0.0,35
1.4,15.0,281.0, 52.0,2021-09-01 13:00:00,0.0,35
2.0,14.8,288.0, 46.0,2021-09-01 14:00:00,0.0,35
4.0,14.4,66.0, 48.0,2021-09-01 15:00:00,0.0,35
1.2,14.9,8.0, 46.0,2021-09-01 16:00:00,0.0,35
2.2,13.9,328.0, 51.0,2021-09-01 17:00:00,0.0,35
4.4,12.3,329.0, 57.0,2021-09-01 18:00:00,0.0,35
0.0,12.1,1.0, 56.0,2021-09-01 19:00:00,0.0,35
3.1,10.6,302.0, 68.0,2021-09-01 20:00:00,0.0,35
4.1,10.7,302.0, 70.0,2021-09-01 21:00:00,0.0,35
1.0,10.4,336.0, 73.0,2021-09-01 22:00:00,0.0,35
1.3,10.3,301.0, 72.0,2021-09-01 23:00:00,0.0,35
2.2,11.3,301.0, 66.0,2021-09-02 00:00:00,0.0,35
0.0,10.4,102.0, 68.0,2021-09-02 01:00:00,0.0,35
0.1,10.1,125.0, 70.0,2021-09-02 02:00:00,0.0,35
2.9,10.0,264.0, 68.0,2021-09-02 03:00:00,0.0,35
0.5,10.5,356.0, 63.0,2021-09-02 04:00:00,0.0,35
3.3,10.4,69.0, 60.0,2021-09-02 05:00:00,0.0,35
2.8,12.3,96.0, 55.0,2021-09-02 06:00:00,0.0,35
3.8,13.2,101.0, 59.0,2021-09-02 07:00:00,0.0,35
2.2,15.2,117.0, 56.0,2021-09-02 08:00:00,0.0,35
4.1,14.0,275.0, 55.0,2021-09-02 09:00:00,0.0,35
3.3,14.8,265.0, 50.0,2021-09-02 10:00:00,0.0,35
6.1,15.8,261.0, 43.0,2021-09-02 11:00:00,0.0,35
9.4,15.8,258.0, 42.0,2021-09-02 12:00:00,0.0,35
9.8,16.0,257.0, 41.0,2021-09-02 13:00:00,0.0,35
10.7,16.2,286.0, 41.0,2021-09-02 14:00:00,0.0,35
9.5,14.6,295.0, 50.0,2021-09-02 15:00:00,0.0,35
6.5,13.5,314.0, 49.0,2021-09-02 16:00:00,0.0,35
4.0,13.3,310.0, 58.0,2021-09-02 17:00:00,0.0,35
5.6,12.1,313.0, 63.0,2021-09-02 18:00:00,0.0,35
1.0,12.4,288.0, 62.0,2021-09-02 19:00:00,0.0,35
2.0,12.1,256.0, 63.0,2021-09-02 20:00:00,0.0,35
8.4,11.9,260.0, 63.0,2021-09-02 21:00:00,0.0,35
12.0,11.2,253.0, 67.0,2021-09-02 22:00:00,0.0,35
7.0,11.3,244.0, 65.0,2021-09-02 23:00:00,0.0,35
