wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 71.0, 7.1, 0.0, 3.0, 5.2, 7.9, 5.9, 229.0, 0.0, 0.2, 78.0,2021-08-29 03:00:00,35
265.0, 75.0, 7.2, 0.0, 2.7, 8.3, 6.8, 6.3, 258.0, 0.0, 0.2, 74.0,2021-08-29 04:00:00,35
261.0, 78.0, 5.2, 0.0, 2.4, 5.0, 5.9, 5.9, 257.0, 0.0, 0.2, 76.0,2021-08-29 05:00:00,35
274.0, 74.0, 8.3, 0.0, 2.0, 3.1, 6.3, 6.2, 265.0, 0.0, 0.2, 78.0,2021-08-29 06:00:00,35
260.0, 76.0, 5.0, 0.0, 2.0, 7.1, 5.9, 8.2, 261.0, 0.0, 0.2, 65.0,2021-08-29 07:00:00,35
232.0, 78.0, 3.1, 0.0, 2.7, 5.5, 6.2, 9.2, 274.0, 0.0, 0.2, 59.0,2021-08-29 08:00:00,35
283.0, 65.0, 7.1, 0.0, 2.0, 11.1, 8.2, 11.1, 260.0, 0.0, 0.2, 46.0,2021-08-29 09:00:00,35
285.0, 59.0, 5.5, 0.0, 1.6, 12.7, 9.2, 12.3, 232.0, 0.0, 0.0, 39.0,2021-08-29 10:00:00,35
287.0, 46.0, 11.1, 0.0, -0.1, 11.4, 11.1, 13.9, 283.0, 0.0, 0.0, 39.0,2021-08-29 11:00:00,35
283.0, 39.0, 12.7, 0.0, -1.3, 10.1, 12.3, 13.1, 285.0, 0.0, 0.0, 37.0,2021-08-29 12:00:00,35
265.0, 39.0, 11.4, 0.0, 0.2, 10.2, 13.9, 14.1, 287.0, 0.0, 0.0, 37.0,2021-08-29 13:00:00,35
306.0, 37.0, 10.1, 0.0, -1.3, 12.2, 13.1, 14.6, 283.0, 0.0, 0.0, 36.0,2021-08-29 14:00:00,35
298.0, 37.0, 10.2, 0.0, -0.4, 12.1, 14.1, 13.9, 265.0, 0.0, 0.0, 36.0,2021-08-29 15:00:00,35
299.0, 36.0, 12.2, 0.0, -0.3, 10.7, 14.6, 14.1, 306.0, 0.0, 0.0, 38.0,2021-08-29 16:00:00,35
302.0, 36.0, 12.1, 0.0, -0.9, 11.3, 13.9, 11.3, 298.0, 0.0, 0.0, 46.0,2021-08-29 17:00:00,35
294.0, 38.0, 10.7, 0.0, 0.0, 8.5, 14.1, 9.9, 299.0, 0.0, 0.0, 50.0,2021-08-29 18:00:00,35
303.0, 46.0, 11.3, 0.0, 0.1, 8.9, 11.3, 7.6, 302.0, 0.0, 0.0, 58.0,2021-08-29 19:00:00,35
300.0, 50.0, 8.5, 0.0, 0.0, 12.2, 9.9, 7.0, 294.0, 0.0, 0.0, 67.0,2021-08-29 20:00:00,35
302.0, 58.0, 8.9, 0.0, -0.1, 11.1, 7.6, 6.5, 303.0, 0.0, 0.0, 70.0,2021-08-29 21:00:00,35
306.0, 67.0, 12.2, 0.0, 1.3, 11.0, 7.0, 6.1, 300.0, 0.0, 0.0, 71.0,2021-08-29 22:00:00,35
323.0, 70.0, 11.1, 0.0, 1.4, 3.4, 6.5, 5.6, 302.0, 0.0, 0.0, 73.0,2021-08-29 23:00:00,35
305.0, 71.0, 11.0, 0.0, 1.2, 6.4, 6.1, 3.8, 306.0, 0.0, 0.0, 81.0,2021-08-30 00:00:00,35
306.0, 73.0, 3.4, 0.0, 1.1, 6.1, 5.6, 3.0, 323.0, 0.0, 0.0, 85.0,2021-08-30 01:00:00,35
312.0, 81.0, 6.4, 0.0, 0.8, 5.4, 3.8, 3.5, 305.0, 0.0, 0.0, 83.0,2021-08-30 02:00:00,35
317.0, 85.0, 6.1, 0.0, 0.7, 7.0, 3.0, 3.2, 306.0, 0.0, 0.0, 85.0,2021-08-30 03:00:00,35
305.0, 83.0, 5.4, 0.0, 0.9, 5.7, 3.5, 3.9, 312.0, 0.0, 0.0, 84.0,2021-08-30 04:00:00,35
316.0, 85.0, 7.0, 0.0, 0.9, 5.8, 3.2, 3.7, 317.0, 0.0, 0.0, 85.0,2021-08-30 05:00:00,35
308.0, 84.0, 5.7, 0.0, 1.4, 3.8, 3.9, 4.9, 305.0, 0.0, 0.0, 84.0,2021-08-30 06:00:00,35
306.0, None, None, 0.0, None, 4.4, None, 7.4, None, None, None, 74.0,2021-08-30 07:00:00,35
38.0, 84.0, 3.8, 0.0, 2.4, 4.1, 4.9, 7.8, 308.0, 0.0, 0.0, 75.0,2021-08-30 08:00:00,35
47.0, None, None, 0.0, None, 7.0, None, 7.6, None, None, None, 72.0,2021-08-30 09:00:00,35
4.0, 75.0, 4.1, 0.0, 3.7, 8.6, 7.8, 8.2, 38.0, 0.0, None, 65.0,2021-08-30 10:00:00,35
355.0, 72.0, 7.0, 0.0, 2.9, 4.9, 7.6, 10.1, 47.0, 0.0, 0.0, 58.0,2021-08-30 11:00:00,35
0.0, 65.0, 8.6, 0.0, 2.0, 11.3, 8.2, 8.9, 4.0, 0.0, 0.0, 62.0,2021-08-30 12:00:00,35
93.0, 58.0, 4.9, 0.0, 2.2, 5.0, 10.1, 9.9, 355.0, 0.0, 0.0, 58.0,2021-08-30 13:00:00,35
338.0, 62.0, 11.3, 0.0, 2.0, 15.5, 8.9, 6.6, 0.0, 0.0, 0.0, 75.0,2021-08-30 14:00:00,35
324.0, None, None, 1.4, None, 8.1, None, 4.7, None, None, None, 93.0,2021-08-30 15:00:00,35
343.0, None, None, 0.4, None, 6.1, None, 5.9, None, None, None, 88.0,2021-08-30 16:00:00,35
36.0, 93.0, 8.1, 0.0, 3.7, 1.1, 4.7, 6.4, 324.0, 1.4, 1.4, 93.0,2021-08-30 17:00:00,35
315.0, 88.0, 6.1, 0.0, 4.1, 5.6, 5.9, 5.1, 343.0, 0.4, 1.8, 93.0,2021-08-30 18:00:00,35
311.0, 93.0, 1.1, 0.0, 5.4, 8.3, 6.4, 3.2, 36.0, 0.0, 1.8, 95.0,2021-08-30 19:00:00,35
306.0, 93.0, 5.6, 0.0, 4.1, 8.3, 5.1, 3.8, 315.0, 0.0, 1.8, 95.0,2021-08-30 20:00:00,35
316.0, 95.0, 8.3, 0.0, 2.5, 7.8, 3.2, 4.1, 311.0, 0.0, 1.8, 95.0,2021-08-30 21:00:00,35
313.0, 95.0, 8.3, 0.0, 3.1, 6.0, 3.8, 3.9, 306.0, 0.0, 1.8, 96.0,2021-08-30 22:00:00,35
341.0, 95.0, 7.8, 0.0, 3.4, 6.0, 4.1, 4.4, 316.0, 0.0, 1.8, 97.0,2021-08-30 23:00:00,35
323.0, 96.0, 6.0, 0.0, 3.3, 6.8, 3.9, 3.8, 313.0, 0.0, 1.8, 95.0,2021-08-31 00:00:00,35
325.0, 97.0, 6.0, 0.0, 4.0, 7.0, 4.4, 3.2, 341.0, 0.0, 1.8, 98.0,2021-08-31 01:00:00,35
310.0, 95.0, 6.8, 0.0, 3.1, 6.4, 3.8, 2.8, 323.0, 0.0, 1.8, 97.0,2021-08-31 02:00:00,35
315.0, 98.0, 7.0, 0.2, 2.9, 11.2, 3.2, 3.7, 325.0, 0.0, 1.8, 99.0,2021-08-31 03:00:00,35
315.0, 97.0, 6.4, 0.0, 2.4, 11.2, 2.8, 4.1, 310.0, 0.0, 1.8, 96.0,2021-08-31 04:00:00,35
324.0, 99.0, 11.2, 0.0, 3.6, 8.3, 3.7, 4.6, 315.0, 0.2, 2.0, 96.0,2021-08-31 05:00:00,35
325.0, 96.0, 11.2, 0.6, 3.5, 11.4, 4.1, 5.3, 315.0, 0.0, 2.0, 94.0,2021-08-31 06:00:00,35
345.0, 96.0, 8.3, 0.0, 4.0, 12.4, 4.6, 6.6, 324.0, 0.0, 2.0, 85.0,2021-08-31 07:00:00,35
7.0, 94.0, 11.4, 0.0, 4.4, 11.4, 5.3, 7.5, 325.0, 0.6, 2.6, 81.0,2021-08-31 08:00:00,35
5.0, 85.0, 12.4, 0.0, 4.3, 11.8, 6.6, 10.8, 345.0, 0.0, 2.6, 69.0,2021-08-31 09:00:00,35
7.0, 81.0, 11.4, 0.0, 4.5, 13.8, 7.5, 12.2, 7.0, 0.0, 2.6, 57.0,2021-08-31 10:00:00,35
20.0, 69.0, 11.8, 0.0, 5.3, 9.8, 10.8, 12.6, 5.0, 0.0, 2.6, 55.0,2021-08-31 11:00:00,35
23.0, 57.0, 13.8, 0.0, 3.9, 7.5, 12.2, 14.4, 7.0, 0.0, 2.6, 50.0,2021-08-31 12:00:00,35
353.0, 55.0, 9.8, 0.0, 3.8, 10.4, 12.6, 13.6, 20.0, 0.0, 2.6, 48.0,2021-08-31 13:00:00,35
335.0, 50.0, 7.5, 0.0, 4.1, 7.9, 14.4, 13.2, 23.0, 0.0, 2.6, 46.0,2021-08-31 14:00:00,35
17.0, 48.0, 10.4, 0.0, 2.8, 10.2, 13.6, 14.2, 353.0, 0.0, 2.6, 45.0,2021-08-31 15:00:00,35
343.0, 46.0, 7.9, 0.0, 1.8, 9.0, 13.2, 13.2, 335.0, 0.0, 2.6, 46.0,2021-08-31 16:00:00,35
324.0, None, None, 0.0, None, 7.9, None, 12.5, None, None, None, 47.0,2021-08-31 17:00:00,35
313.0, None, None, 0.0, None, 8.5, None, 10.1, None, None, None, 55.0,2021-08-31 18:00:00,35
318.0, None, None, 0.0, None, 10.1, None, 8.1, None, None, None, 62.0,2021-08-31 19:00:00,35
316.0, 55.0, 8.5, 0.0, 1.5, 9.3, 10.1, 7.6, 313.0, 0.0, 0.8, 63.0,2021-08-31 20:00:00,35
306.0, 62.0, 10.1, 0.0, 1.3, 7.8, 8.1, 6.1, 318.0, 0.0, 0.8, 70.0,2021-08-31 21:00:00,35
307.0, 63.0, 9.3, 0.0, 1.0, 8.4, 7.6, 5.1, 316.0, 0.0, 0.8, 77.0,2021-08-31 22:00:00,35
309.0, 70.0, 7.8, 0.0, 1.0, 7.9, 6.1, 5.3, 306.0, 0.0, 0.8, 76.0,2021-08-31 23:00:00,35
300.0, 77.0, 8.4, 0.0, 1.4, 9.7, 5.1, 5.9, 307.0, 0.0, 0.8, 72.0,2021-09-01 00:00:00,35
308.0, 76.0, 7.9, 0.0, 1.4, 9.5, 5.3, 6.0, 309.0, 0.0, 0.8, 72.0,2021-09-01 01:00:00,35
309.0, 72.0, 9.7, 0.0, 1.2, 7.0, 5.9, 4.7, 300.0, 0.0, 0.8, 78.0,2021-09-01 02:00:00,35
305.0, 72.0, 9.5, 0.0, 1.3, 10.2, 6.0, 7.0, 308.0, 0.0, 0.8, 67.0,2021-09-01 03:00:00,35
307.0, 78.0, 7.0, 0.0, 1.2, 5.3, 4.7, 4.7, 309.0, 0.0, 0.8, 80.0,2021-09-01 04:00:00,35
311.0, 67.0, 10.2, 0.0, 1.3, 7.9, 7.0, 4.5, 305.0, 0.0, 0.6, 80.0,2021-09-01 05:00:00,35
295.0, 80.0, 5.3, 0.0, 1.5, 3.4, 4.7, 5.1, 307.0, 0.0, 0.6, 81.0,2021-09-01 06:00:00,35
293.0, 80.0, 7.9, 0.0, 1.4, 1.7, 4.5, 8.3, 311.0, 0.0, 0.6, 65.0,2021-09-01 07:00:00,35
168.0, 81.0, 3.4, 0.0, 2.1, 4.2, 5.1, 12.3, 295.0, 0.0, 0.0, 61.0,2021-09-01 08:00:00,35
28.0, 65.0, 1.7, 0.0, 2.1, 6.2, 8.3, 15.1, 293.0, 0.0, 0.0, 48.0,2021-09-01 09:00:00,35
62.0, 61.0, 4.2, 0.0, 5.0, 8.5, 12.3, 16.8, 168.0, 0.0, 0.0, 42.0,2021-09-01 10:00:00,35
46.0, None, None, 0.0, None, 8.0, None, 17.8, None, None, None, 34.0,2021-09-01 11:00:00,35
49.0, 42.0, 8.5, 0.0, 3.8, 10.2, 16.8, 18.5, 62.0, 0.0, 0.0, 32.0,2021-09-01 12:00:00,35
27.0, 34.0, 8.0, 0.0, 1.7, 10.3, 17.8, 18.9, 46.0, 0.0, 0.0, 30.0,2021-09-01 13:00:00,35
348.0, 32.0, 10.2, 0.0, 1.5, 10.4, 18.5, 18.2, 49.0, 0.0, 0.0, 32.0,2021-09-01 14:00:00,35
0.0, 30.0, 10.3, 0.0, 1.0, 7.7, 18.9, 18.2, 27.0, 0.0, 0.0, 31.0,2021-09-01 15:00:00,35
78.0, 32.0, 10.4, 0.0, 1.2, 7.0, 18.2, 18.4, 348.0, 0.0, 0.0, 32.0,2021-09-01 16:00:00,35
23.0, 31.0, 7.7, 0.0, 0.8, 6.8, 18.2, 17.8, 0.0, 0.0, 0.0, 34.0,2021-09-01 17:00:00,35
31.0, None, None, 0.0, None, 3.0, None, 13.6, None, None, None, 44.0,2021-09-01 18:00:00,35
267.0, 34.0, 6.8, 0.0, 1.7, 7.3, 17.8, 9.2, 23.0, 0.0, 0.0, 64.0,2021-09-01 19:00:00,35
275.0, 44.0, 3.0, 0.0, 1.6, 6.4, 13.6, 7.4, 31.0, 0.0, 0.0, 68.0,2021-09-01 20:00:00,35
310.0, 64.0, 7.3, 0.0, 2.7, 9.3, 9.2, 7.6, 267.0, 0.0, 0.0, 63.0,2021-09-01 21:00:00,35
314.0, 68.0, 6.4, 0.0, 1.9, 10.9, 7.4, 7.4, 275.0, 0.0, 0.0, 66.0,2021-09-01 22:00:00,35
310.0, 63.0, 9.3, 0.0, 1.0, 10.0, 7.6, 7.5, 310.0, 0.0, 0.0, 65.0,2021-09-01 23:00:00,35
298.0, 66.0, 10.9, 0.0, 1.5, 7.9, 7.4, 7.1, 314.0, 0.0, 0.0, 67.0,2021-09-02 00:00:00,35
312.0, 65.0, 10.0, 0.0, 1.4, 9.1, 7.5, 6.3, 310.0, 0.0, 0.0, 70.0,2021-09-02 01:00:00,35
308.0, 67.0, 7.9, 0.0, 1.4, 6.0, 7.1, 5.6, 298.0, 0.0, 0.0, 73.0,2021-09-02 02:00:00,35
286.0, 70.0, 9.1, 0.0, 1.2, 5.3, 6.3, 5.8, 312.0, 0.0, 0.0, 73.0,2021-09-02 03:00:00,35
315.0, 73.0, 6.0, 0.0, 1.1, 6.8, 5.6, 4.8, 308.0, 0.0, 0.0, 77.0,2021-09-02 04:00:00,35
308.0, 73.0, 5.3, 0.0, 1.3, 9.5, 5.8, 4.7, 286.0, 0.0, 0.0, 78.0,2021-09-02 05:00:00,35
312.0, 77.0, 6.8, 0.0, 1.1, 5.9, 4.8, 8.7, 315.0, 0.0, 0.0, 67.0,2021-09-02 06:00:00,35
167.0, 78.0, 9.5, 0.0, 1.2, 3.1, 4.7, 14.3, 308.0, 0.0, 0.0, 52.0,2021-09-02 07:00:00,35
179.0, 67.0, 5.9, 0.0, 2.9, 7.8, 8.7, 15.2, 312.0, 0.0, 0.0, 47.0,2021-09-02 08:00:00,35
178.0, 52.0, 3.1, 0.0, 4.6, 10.9, 14.3, 17.2, 167.0, 0.0, 0.0, 41.0,2021-09-02 09:00:00,35
187.0, 47.0, 7.8, 0.0, 4.0, 13.5, 15.2, 18.9, 179.0, 0.0, 0.0, 29.0,2021-09-02 10:00:00,35
179.0, 41.0, 10.9, 0.0, 3.8, 12.2, 17.2, 19.9, 178.0, 0.0, 0.0, 29.0,2021-09-02 11:00:00,35
190.0, None, None, 0.0, None, 13.0, None, 20.6, None, None, None, 25.0,2021-09-02 12:00:00,35
184.0, 29.0, 12.2, 0.0, 1.4, 13.9, 19.9, 20.9, 179.0, 0.0, None, 24.0,2021-09-02 13:00:00,35
209.0, 25.0, 13.0, 0.0, -0.1, 11.8, 20.6, 21.6, 190.0, 0.0, 0.0, 21.0,2021-09-02 14:00:00,35
186.0, 24.0, 13.9, 0.0, -0.4, 11.4, 20.9, 21.7, 184.0, 0.0, 0.0, 22.0,2021-09-02 15:00:00,35
194.0, None, None, 0.0, None, 8.9, None, 20.2, None, None, None, 26.0,2021-09-02 16:00:00,35
271.0, 22.0, 11.4, 0.0, -0.9, 5.1, 21.7, 19.1, 186.0, 0.0, 0.0, 29.0,2021-09-02 17:00:00,35
292.0, 26.0, 8.9, 0.0, 0.1, 10.3, 20.2, 15.8, 194.0, 0.0, 0.0, 40.0,2021-09-02 18:00:00,35
292.0, 29.0, 5.1, 0.0, 0.7, 9.6, 19.1, 14.3, 271.0, 0.0, 0.0, 45.0,2021-09-02 19:00:00,35
252.0, 40.0, 10.3, 0.0, 2.2, 3.3, 15.8, 12.2, 292.0, 0.0, 0.0, 52.0,2021-09-02 20:00:00,35
131.0, 45.0, 9.6, 0.0, 2.5, 3.4, 14.3, 11.7, 292.0, 0.0, 0.0, 56.0,2021-09-02 21:00:00,35
0.0, 52.0, 3.3, 0.0, 2.6, 3.7, 12.2, 10.4, 252.0, 0.0, 0.0, 61.0,2021-09-02 22:00:00,35
294.0, 56.0, 3.4, 0.0, 3.2, 5.6, 11.7, 9.2, 131.0, 0.0, 0.0, 66.0,2021-09-02 23:00:00,35
