wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, None, None, 0.0, None, 10.8, None, 9.8, None, None, None, 62.0,2021-09-01 17:00:00,35
341.0, None, None, 0.0, None, 8.8, None, 7.8, None, None, None, 71.0,2021-09-01 18:00:00,35
337.0, None, None, 0.0, None, 10.9, None, 6.8, None, None, None, 72.0,2021-09-01 19:00:00,35
353.0, None, None, 0.0, None, 9.9, None, 7.2, None, None, None, 68.0,2021-09-01 20:00:00,35
338.0, None, None, 0.0, None, 9.9, None, 6.9, None, None, None, 69.0,2021-09-01 21:00:00,35
344.0, None, None, 0.0, None, 8.2, None, 6.2, None, None, None, 74.0,2021-09-01 22:00:00,35
334.0, None, None, 0.0, None, 5.8, None, 6.0, None, None, None, 72.0,2021-09-01 23:00:00,35
343.0, None, None, 0.0, None, 5.4, None, 5.9, None, None, None, 73.0,2021-09-02 00:00:00,35
353.0, None, None, 0.0, None, 5.4, None, 5.2, None, None, None, 77.0,2021-09-02 01:00:00,35
354.0, 73.0, 5.4, 0.0, 1.4, 4.8, 5.9, 4.6, 343.0, 0.0, 0.0, 83.0,2021-09-02 02:00:00,35
354.0, 77.0, 5.4, 0.0, 1.5, 6.2, 5.2, 3.9, 353.0, 0.0, 0.0, 87.0,2021-09-02 03:00:00,35
339.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 85.0,2021-09-02 04:00:00,35
71.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 92.0,2021-09-02 05:00:00,35
53.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 88.0,2021-09-02 06:00:00,35
272.0, None, None, 0.0, None, 5.4, None, 9.1, None, None, None, 65.0,2021-09-02 07:00:00,35
275.0, None, None, 0.0, None, 7.5, None, 11.9, None, None, None, 52.0,2021-09-02 08:00:00,35
283.0, None, None, 0.0, None, 10.3, None, 13.5, None, None, None, 46.0,2021-09-02 09:00:00,35
293.0, None, None, 0.0, None, 10.8, None, 15.1, None, None, None, 38.0,2021-09-02 10:00:00,35
286.0, 46.0, 10.3, 0.0, 2.1, 9.1, 13.5, 16.6, 283.0, 0.0, 0.0, 33.0,2021-09-02 11:00:00,35
267.0, None, None, 0.0, None, 7.8, None, 17.7, None, None, None, 33.0,2021-09-02 12:00:00,35
330.0, None, None, 0.0, None, 11.0, None, 17.4, None, None, None, 34.0,2021-09-02 13:00:00,35
323.0, None, None, 0.0, None, 10.9, None, 18.1, None, None, None, 28.0,2021-09-02 14:00:00,35
342.0, None, None, 0.0, None, 7.6, None, 18.3, None, None, None, 29.0,2021-09-02 15:00:00,35
340.0, None, None, 0.0, None, 6.2, None, 17.8, None, None, None, 29.0,2021-09-02 16:00:00,35
253.0, None, None, 0.0, None, 6.2, None, 16.0, None, None, None, 30.0,2021-09-02 17:00:00,35
27.0, None, None, 0.0, None, 5.8, None, 10.7, None, None, None, 41.0,2021-09-02 18:00:00,35
131.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 41.0,2021-09-02 19:00:00,35
12.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 40.0,2021-09-02 20:00:00,35
66.0, None, None, 0.0, None, 6.5, None, 10.1, None, None, None, 38.0,2021-09-02 21:00:00,35
74.0, None, None, 0.0, None, 6.8, None, 10.0, None, None, None, 35.0,2021-09-02 22:00:00,35
81.0, None, None, 0.0, None, 6.8, None, 9.6, None, None, None, 39.0,2021-09-02 23:00:00,35
