wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 99.0, 3.2, 0.0, 6.5, 2.4, 6.6, 6.0, 21.0, 0.0, None, 99.0,2021-08-28 03:00:00,35
59.0, None, None, 0.0, None, 0.8, None, 5.9, None, None, None, 99.0,2021-08-28 04:00:00,35
45.0, 99.0, 2.4, 0.0, 5.9, 0.8, 6.0, 6.4, 336.0, 0.0, None, 99.0,2021-08-28 05:00:00,35
27.0, 99.0, 0.8, 0.0, 5.8, 0.4, 5.9, 7.4, 59.0, 0.0, None, 99.0,2021-08-28 06:00:00,35
216.0, None, None, 0.0, None, 3.3, None, 9.6, None, None, None, 98.0,2021-08-28 07:00:00,35
238.0, 99.0, 0.4, 0.0, 7.3, 5.0, 7.4, 13.4, 27.0, 0.0, None, 85.0,2021-08-28 08:00:00,35
200.0, 98.0, 3.3, 0.0, 9.3, 5.1, 9.6, 15.2, 216.0, 0.0, None, 71.0,2021-08-28 09:00:00,35
186.0, 85.0, 5.0, 0.0, 10.9, 3.1, 13.4, 16.4, 238.0, 0.0, None, 68.0,2021-08-28 10:00:00,35
200.0, 71.0, 5.1, 0.0, 10.0, 3.8, 15.2, 17.9, 200.0, 0.0, None, 60.0,2021-08-28 11:00:00,35
206.0, 68.0, 3.1, 0.0, 10.5, 3.9, 16.4, 20.0, 186.0, 0.0, None, 51.0,2021-08-28 12:00:00,35
147.0, 60.0, 3.8, 0.0, 10.0, 3.4, 17.9, 20.6, 200.0, 0.0, None, 51.0,2021-08-28 13:00:00,35
190.0, 51.0, 3.9, 0.0, 9.6, 3.1, 20.0, 21.4, 206.0, 0.0, None, 55.0,2021-08-28 14:00:00,35
171.0, None, None, 0.0, None, 2.3, None, 21.2, None, None, None, 52.0,2021-08-28 15:00:00,35
116.0, 55.0, 3.1, 0.0, 12.0, 2.4, 21.4, 18.8, 190.0, 0.0, None, 69.0,2021-08-28 16:00:00,35
55.0, None, None, 0.0, None, 2.6, None, 16.2, None, None, None, 87.0,2021-08-28 17:00:00,35
5.0, 69.0, 2.4, 0.0, 13.0, 2.4, 18.8, 13.2, 116.0, 0.0, None, 91.0,2021-08-28 18:00:00,35
69.0, 87.0, 2.6, 0.0, 14.0, 3.7, 16.2, 11.1, 55.0, 0.0, None, 95.0,2021-08-28 19:00:00,35
60.0, 91.0, 2.4, 0.0, 11.8, 5.4, 13.2, 10.5, 5.0, 0.0, None, 96.0,2021-08-28 20:00:00,35
349.0, 95.0, 3.7, 0.0, 10.3, 2.2, 11.1, 11.2, 69.0, 0.0, None, 93.0,2021-08-28 21:00:00,35
15.0, 96.0, 5.4, 0.0, 9.9, 2.8, 10.5, 10.6, 60.0, 0.0, None, 96.0,2021-08-28 22:00:00,35
57.0, 93.0, 2.2, 0.0, 10.1, 2.3, 11.2, 10.4, 349.0, 0.0, None, 98.0,2021-08-28 23:00:00,35
337.0, 96.0, 2.8, 0.0, 10.0, 1.0, 10.6, 9.5, 15.0, 0.0, None, 98.0,2021-08-29 00:00:00,35
10.0, 98.0, 2.3, 0.0, 10.1, 2.5, 10.4, 8.5, 57.0, 0.0, 0.0, 98.0,2021-08-29 01:00:00,35
42.0, 98.0, 1.0, 0.0, 9.2, 3.6, 9.5, 8.1, 337.0, 0.0, 0.0, 98.0,2021-08-29 02:00:00,35
7.0, 98.0, 2.5, 0.0, 8.2, 1.3, 8.5, 7.6, 10.0, 0.0, 0.0, 99.0,2021-08-29 03:00:00,35
14.0, 98.0, 3.6, 0.0, 7.8, 1.2, 8.1, 7.7, 42.0, 0.0, 0.0, 99.0,2021-08-29 04:00:00,35
19.0, 99.0, 1.3, 0.0, 7.5, 1.3, 7.6, 8.1, 7.0, 0.0, 0.0, 99.0,2021-08-29 05:00:00,35
48.0, 99.0, 1.2, 0.0, 7.6, 0.0, 7.7, 9.4, 14.0, 0.0, 0.0, 99.0,2021-08-29 06:00:00,35
222.0, 99.0, 1.3, 0.0, 8.0, 3.0, 8.1, 12.3, 19.0, 0.0, 0.0, 85.0,2021-08-29 07:00:00,35
184.0, 99.0, 0.0, 0.0, 9.3, 4.5, 9.4, 16.6, 48.0, 0.0, 0.0, 66.0,2021-08-29 08:00:00,35
220.0, 85.0, 3.0, 0.0, 9.9, 6.3, 12.3, 20.0, 222.0, 0.0, 0.0, 55.0,2021-08-29 09:00:00,35
300.0, 66.0, 4.5, 0.0, 10.2, 3.4, 16.6, 17.6, 184.0, 0.0, 0.0, 68.0,2021-08-29 10:00:00,35
196.0, 55.0, 6.3, 0.0, 10.7, 5.0, 20.0, 21.0, 220.0, 0.0, 0.0, 54.0,2021-08-29 11:00:00,35
278.0, 68.0, 3.4, 0.0, 11.6, 5.8, 17.6, 23.3, 300.0, 0.0, 0.0, 49.0,2021-08-29 12:00:00,35
270.0, 54.0, 5.0, 0.0, 11.3, 5.7, 21.0, 24.8, 196.0, 0.0, 0.0, 47.0,2021-08-29 13:00:00,35
181.0, 49.0, 5.8, 0.0, 12.0, 4.1, 23.3, 24.3, 278.0, 0.0, 0.0, 52.0,2021-08-29 14:00:00,35
223.0, 47.0, 5.7, 0.0, 12.7, 4.7, 24.8, 27.0, 270.0, 0.0, 0.0, 39.0,2021-08-29 15:00:00,35
189.0, 52.0, 4.1, 0.0, 13.8, 3.2, 24.3, 25.8, 181.0, 0.0, 0.0, 44.0,2021-08-29 16:00:00,35
103.0, None, None, 0.0, None, 1.3, None, 20.4, None, None, None, 71.0,2021-08-29 17:00:00,35
11.0, None, None, 0.0, None, 2.6, None, 14.2, None, None, None, 84.0,2021-08-29 18:00:00,35
15.0, 71.0, 1.3, 0.0, 15.0, 2.6, 20.4, 12.2, 103.0, 0.0, 0.0, 87.0,2021-08-29 19:00:00,35
46.0, 84.0, 2.6, 0.0, 11.5, 3.9, 14.2, 11.4, 11.0, 0.0, 0.0, 87.0,2021-08-29 20:00:00,35
40.0, 87.0, 2.6, 0.0, 10.1, 3.1, 12.2, 10.6, 15.0, 0.0, 0.0, 89.0,2021-08-29 21:00:00,35
22.0, 87.0, 3.9, 0.0, 9.3, 2.2, 11.4, 9.7, 46.0, 0.0, 0.0, 92.0,2021-08-29 22:00:00,35
0.0, 89.0, 3.1, 0.0, 8.9, 1.2, 10.6, 9.0, 40.0, 0.0, 0.0, 95.0,2021-08-29 23:00:00,35
88.0, 92.0, 2.2, 0.0, 8.5, 1.7, 9.7, 8.6, 22.0, 0.0, 0.0, 97.0,2021-08-30 00:00:00,35
32.0, 95.0, 1.2, 0.0, 8.2, 0.9, 9.0, 8.6, 0.0, 0.0, 0.0, 97.0,2021-08-30 01:00:00,35
46.0, 97.0, 1.7, 0.0, 8.2, 2.6, 8.6, 8.3, 88.0, 0.0, 0.0, 97.0,2021-08-30 02:00:00,35
34.0, 97.0, 0.9, 0.0, 8.2, 2.4, 8.6, 7.9, 32.0, 0.0, 0.0, 98.0,2021-08-30 03:00:00,35
52.0, 97.0, 2.6, 0.0, 7.9, 3.7, 8.3, 7.8, 46.0, 0.0, 0.0, 98.0,2021-08-30 04:00:00,35
46.0, 98.0, 2.4, 0.0, 7.6, 3.6, 7.9, 7.7, 34.0, 0.0, 0.0, 98.0,2021-08-30 05:00:00,35
83.0, None, None, 0.0, None, 1.5, None, 9.6, None, None, None, 98.0,2021-08-30 06:00:00,35
222.0, 98.0, 3.6, 0.0, 7.4, 2.7, 7.7, 12.8, 46.0, 0.0, 0.0, 79.0,2021-08-30 07:00:00,35
184.0, 98.0, 1.5, 0.0, 9.3, 2.4, 9.6, 16.3, 83.0, 0.0, 0.0, 68.0,2021-08-30 08:00:00,35
274.0, 79.0, 2.7, 0.0, 9.3, 4.3, 12.8, 17.1, 222.0, 0.0, 0.0, 64.0,2021-08-30 09:00:00,35
219.0, 68.0, 2.4, 0.0, 10.4, 4.2, 16.3, 18.2, 184.0, 0.0, 0.0, 61.0,2021-08-30 10:00:00,35
267.0, 64.0, 4.3, 0.0, 10.2, 6.3, 17.1, 19.0, 274.0, 0.0, 0.0, 57.0,2021-08-30 11:00:00,35
249.0, 61.0, 4.2, 0.0, 10.6, 5.9, 18.2, 19.7, 219.0, 0.0, 0.0, 59.0,2021-08-30 12:00:00,35
274.0, 57.0, 6.3, 0.0, 10.3, 8.4, 19.0, 20.4, 267.0, 0.0, 0.0, 52.0,2021-08-30 13:00:00,35
305.0, 59.0, 5.9, 0.0, 11.5, 9.5, 19.7, 20.3, 249.0, 0.0, 0.0, 38.0,2021-08-30 14:00:00,35
312.0, 52.0, 8.4, 0.0, 10.2, 7.4, 20.4, 20.8, 274.0, 0.0, 0.0, 40.0,2021-08-30 15:00:00,35
280.0, None, None, 0.0, None, 5.3, None, 22.4, None, None, None, 44.0,2021-08-30 16:00:00,35
330.0, 40.0, 7.4, 0.0, 6.7, 4.3, 20.8, 15.5, 312.0, 0.0, 0.0, 67.0,2021-08-30 17:00:00,35
37.0, None, None, 0.0, None, 3.8, None, 12.0, None, None, None, 80.0,2021-08-30 18:00:00,35
37.0, 67.0, 4.3, 0.0, 9.4, 3.4, 15.5, 11.1, 330.0, 0.0, 0.0, 86.0,2021-08-30 19:00:00,35
357.0, 80.0, 3.8, 0.0, 8.7, 3.9, 12.0, 11.1, 37.0, 0.0, 0.0, 87.0,2021-08-30 20:00:00,35
317.0, 86.0, 3.4, 0.0, 8.8, 3.0, 11.1, 10.6, 37.0, 0.0, 0.0, 89.0,2021-08-30 21:00:00,35
330.0, 87.0, 3.9, 0.2, 9.0, 5.6, 11.1, 10.8, 357.0, 0.0, 0.0, 93.0,2021-08-30 22:00:00,35
5.0, 89.0, 3.0, 0.0, 8.9, 5.6, 10.6, 10.5, 317.0, 0.0, 0.0, 96.0,2021-08-30 23:00:00,35
31.0, 93.0, 5.6, 0.6, 9.7, 1.6, 10.8, 10.2, 330.0, 0.2, 0.2, 97.0,2021-08-31 00:00:00,35
303.0, 96.0, 5.6, 1.8, 9.9, 5.4, 10.5, 9.7, 5.0, 0.0, 0.2, 93.0,2021-08-31 01:00:00,35
293.0, 97.0, 1.6, 4.6, 9.7, 5.2, 10.2, 9.2, 31.0, 0.6, 0.8, 96.0,2021-08-31 02:00:00,35
74.0, 93.0, 5.4, 0.6, 8.6, 2.4, 9.7, 8.8, 303.0, 1.8, 2.6, 97.0,2021-08-31 03:00:00,35
53.0, 96.0, 5.2, 0.6, 8.6, 4.7, 9.2, 8.7, 293.0, 4.6, 7.2, 98.0,2021-08-31 04:00:00,35
120.0, 97.0, 2.4, 0.0, 8.4, 2.5, 8.8, 8.6, 74.0, 0.6, 7.8, 98.0,2021-08-31 05:00:00,35
354.0, 98.0, 4.7, 0.4, 8.4, 3.4, 8.7, 9.0, 53.0, 0.6, 8.4, 98.0,2021-08-31 06:00:00,35
215.0, 98.0, 2.5, 0.4, 8.3, 1.8, 8.6, 9.7, 120.0, 0.0, 8.4, 98.0,2021-08-31 07:00:00,35
135.0, 98.0, 3.4, 0.0, 8.7, 3.1, 9.0, 10.1, 354.0, 0.4, 8.8, 98.0,2021-08-31 08:00:00,35
220.0, 98.0, 1.8, 0.0, 9.4, 0.7, 9.7, 10.9, 215.0, 0.4, 9.2, 96.0,2021-08-31 09:00:00,35
156.0, 98.0, 3.1, 0.0, 9.8, 1.8, 10.1, 11.0, 135.0, 0.0, 9.2, 93.0,2021-08-31 10:00:00,35
336.0, 96.0, 0.7, 0.0, 10.3, 8.6, 10.9, 10.3, 220.0, 0.0, 9.2, 88.0,2021-08-31 11:00:00,35
333.0, 93.0, 1.8, 0.0, 9.9, 8.6, 11.0, 10.4, 156.0, 0.0, 9.2, 86.0,2021-08-31 12:00:00,35
328.0, 88.0, 8.6, 0.0, 8.4, 7.7, 10.3, 10.6, 336.0, 0.0, 9.2, 83.0,2021-08-31 13:00:00,35
328.0, None, None, 0.0, None, 7.1, None, 10.7, None, None, None, 83.0,2021-08-31 14:00:00,35
346.0, 83.0, 7.7, 0.0, 7.8, 6.1, 10.6, 10.7, 328.0, 0.0, 9.2, 78.0,2021-08-31 15:00:00,35
334.0, 83.0, 7.1, 0.0, 7.9, 3.6, 10.7, 10.5, 328.0, 0.0, 9.2, 86.0,2021-08-31 16:00:00,35
32.0, None, None, 0.0, None, 0.3, None, 9.7, None, None, None, 96.0,2021-08-31 17:00:00,35
355.0, None, None, 0.4, None, 0.1, None, 8.9, None, None, None, 97.0,2021-08-31 18:00:00,35
348.0, 96.0, 0.3, 0.4, 9.1, 2.3, 9.7, 8.5, 32.0, 0.0, 9.2, 98.0,2021-08-31 19:00:00,35
88.0, 97.0, 0.1, 1.0, 8.4, 0.4, 8.9, 8.1, 355.0, 0.4, 9.6, 98.0,2021-08-31 20:00:00,35
317.0, 98.0, 2.3, 1.2, 8.2, 2.2, 8.5, 7.9, 348.0, 0.4, 10.0, 98.0,2021-08-31 21:00:00,35
79.0, 98.0, 0.4, 1.0, 7.8, 0.1, 8.1, 7.7, 88.0, 1.0, 11.0, 98.0,2021-08-31 22:00:00,35
71.0, 98.0, 2.2, 0.4, 7.6, 2.1, 7.9, 7.3, 317.0, 1.2, 12.2, 98.0,2021-08-31 23:00:00,35
26.0, 98.0, 0.1, 0.4, 7.4, 3.3, 7.7, 7.4, 79.0, 1.0, 13.0, 98.0,2021-09-01 00:00:00,35
66.0, 98.0, 2.1, 0.2, 7.0, 0.0, 7.3, 7.2, 71.0, 0.4, 13.4, 98.0,2021-09-01 01:00:00,35
65.0, 98.0, 3.3, 0.4, 7.1, 0.0, 7.4, 7.2, 26.0, 0.4, 13.2, 98.0,2021-09-01 02:00:00,35
154.0, 98.0, 0.0, 0.6, 6.9, 0.0, 7.2, 7.1, 66.0, 0.2, 11.6, 98.0,2021-09-01 03:00:00,35
134.0, 98.0, 0.0, 0.8, 6.9, 0.0, 7.2, 7.2, 65.0, 0.4, 7.4, 99.0,2021-09-01 04:00:00,35
119.0, 98.0, 0.0, 0.8, 6.8, 0.4, 7.1, 7.3, 154.0, 0.6, 7.4, 99.0,2021-09-01 05:00:00,35
131.0, 99.0, 0.0, 0.8, 7.1, 2.7, 7.2, 7.5, 134.0, 0.8, 7.6, 99.0,2021-09-01 06:00:00,35
186.0, 99.0, 0.4, 0.2, 7.2, 1.3, 7.3, 8.0, 119.0, 0.8, 8.4, 99.0,2021-09-01 07:00:00,35
198.0, 99.0, 2.7, 0.0, 7.4, 1.1, 7.5, 8.7, 131.0, 0.8, 8.8, 98.0,2021-09-01 08:00:00,35
153.0, 99.0, 1.3, 0.0, 7.9, 3.2, 8.0, 9.7, 186.0, 0.2, 8.6, 93.0,2021-09-01 09:00:00,35
130.0, 98.0, 1.1, 0.0, 8.4, 5.4, 8.7, 11.5, 198.0, 0.0, 8.6, 89.0,2021-09-01 10:00:00,35
125.0, None, None, 0.0, None, 4.3, None, 11.6, None, None, None, 83.0,2021-09-01 11:00:00,35
149.0, 89.0, 5.4, 0.0, 9.8, 4.0, 11.5, 12.6, 130.0, 0.0, 8.6, 83.0,2021-09-01 12:00:00,35
118.0, 83.0, 4.3, 0.0, 8.8, 5.6, 11.6, 13.6, 125.0, 0.0, 8.6, 75.0,2021-09-01 13:00:00,35
191.0, 83.0, 4.0, 0.0, 9.8, 4.1, 12.6, 14.7, 149.0, 0.0, 8.6, 76.0,2021-09-01 14:00:00,35
78.0, 75.0, 5.6, 0.2, 9.3, 2.9, 13.6, 13.5, 118.0, 0.0, 8.6, 86.0,2021-09-01 15:00:00,35
198.0, None, None, 0.0, None, 2.3, None, 12.9, None, None, None, 89.0,2021-09-01 16:00:00,35
59.0, None, None, 0.0, None, 1.7, None, 11.9, None, None, None, 94.0,2021-09-01 17:00:00,35
74.0, None, None, 0.0, None, 2.9, None, 10.3, None, None, None, 97.0,2021-09-01 18:00:00,35
92.0, 94.0, 1.7, 0.0, 11.0, 2.0, 11.9, 9.7, 59.0, 0.0, 8.8, 98.0,2021-09-01 19:00:00,35
71.0, 97.0, 2.9, 0.0, 9.8, 1.9, 10.3, 9.6, 74.0, 0.0, 8.4, 98.0,2021-09-01 20:00:00,35
52.0, 98.0, 2.0, 0.2, 9.4, 3.3, 9.7, 9.0, 92.0, 0.0, 8.0, 98.0,2021-09-01 21:00:00,35
37.0, 98.0, 1.9, 0.0, 9.3, 2.0, 9.6, 7.5, 71.0, 0.0, 7.0, 98.0,2021-09-01 22:00:00,35
24.0, 98.0, 3.3, 0.0, 8.7, 2.5, 9.0, 6.7, 52.0, 0.2, 6.0, 98.0,2021-09-01 23:00:00,35
26.0, 98.0, 2.0, 0.0, 7.2, 2.6, 7.5, 6.2, 37.0, 0.0, 5.0, 98.0,2021-09-02 00:00:00,35
104.0, 98.0, 2.5, 0.0, 6.4, 1.4, 6.7, 6.3, 24.0, 0.0, 4.6, 98.0,2021-09-02 01:00:00,35
35.0, 98.0, 2.6, 0.0, 5.9, 1.1, 6.2, 7.3, 26.0, 0.0, 4.2, 99.0,2021-09-02 02:00:00,35
24.0, 98.0, 1.4, 0.0, 6.0, 0.0, 6.3, 7.5, 104.0, 0.0, 4.0, 99.0,2021-09-02 03:00:00,35
263.0, None, None, 0.0, None, 0.7, None, 7.5, None, None, None, 99.0,2021-09-02 04:00:00,35
67.0, 99.0, 0.0, 0.0, 7.4, 1.8, 7.5, 7.7, 24.0, 0.0, None, 99.0,2021-09-02 05:00:00,35
33.0, 99.0, 0.7, 0.0, 7.4, 0.0, 7.5, 8.3, 263.0, 0.0, 2.2, 99.0,2021-09-02 06:00:00,35
210.0, 99.0, 1.8, 0.0, 7.6, 1.7, 7.7, 9.3, 67.0, 0.0, 1.4, 99.0,2021-09-02 07:00:00,35
125.0, None, None, 0.0, None, 2.6, None, 12.5, None, None, None, 84.0,2021-09-02 08:00:00,35
164.0, 99.0, 1.7, 0.0, 9.2, 5.7, 9.3, 16.9, 210.0, 0.0, 0.4, 59.0,2021-09-02 09:00:00,35
202.0, 84.0, 2.6, 0.0, 9.9, 6.7, 12.5, 20.0, 125.0, 0.0, 0.4, 52.0,2021-09-02 10:00:00,35
239.0, 59.0, 5.7, 0.0, 8.8, 5.9, 16.9, 18.7, 164.0, 0.0, 0.4, 53.0,2021-09-02 11:00:00,35
231.0, 52.0, 6.7, 0.0, 9.9, 4.2, 20.0, 19.0, 202.0, 0.0, 0.4, 52.0,2021-09-02 12:00:00,35
242.0, 53.0, 5.9, 0.0, 8.9, 6.7, 18.7, 21.6, 239.0, 0.0, 0.4, 49.0,2021-09-02 13:00:00,35
266.0, None, None, 0.0, None, 6.6, None, 22.1, None, None, None, 42.0,2021-09-02 14:00:00,35
285.0, 49.0, 6.7, 0.0, 10.4, 5.8, 21.6, 19.3, 242.0, 0.0, None, 45.0,2021-09-02 15:00:00,35
160.0, None, None, 0.0, None, 2.8, None, 20.0, None, None, None, 54.0,2021-09-02 16:00:00,35
300.0, None, None, 0.0, None, 2.1, None, 17.3, None, None, None, 77.0,2021-09-02 17:00:00,35
50.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 93.0,2021-09-02 18:00:00,35
53.0, 77.0, 2.1, 0.0, 13.2, 4.9, 17.3, 9.8, 300.0, 0.0, 0.2, 97.0,2021-09-02 19:00:00,35
31.0, 93.0, 4.4, 0.0, 10.7, 2.7, 11.8, 8.8, 50.0, 0.0, 0.2, 98.0,2021-09-02 20:00:00,35
2.0, 97.0, 4.9, 0.0, 9.3, 3.0, 9.8, 8.1, 53.0, 0.0, 0.2, 98.0,2021-09-02 21:00:00,35
33.0, 98.0, 2.7, 0.0, 8.5, 3.4, 8.8, 7.5, 31.0, 0.0, 0.2, 98.0,2021-09-02 22:00:00,35
56.0, 98.0, 3.0, 0.0, 7.8, 2.9, 8.1, 6.9, 2.0, 0.0, 0.0, 98.0,2021-09-02 23:00:00,35
