wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 88.0, 3.5, 0.0, 3.6, 4.3, 5.4, 4.6, 324.0, 0.0, 0.0, 92.0,2021-08-29 03:00:00,35
83.0, 86.0, 2.8, 0.0, 3.4, 4.4, 5.6, 4.6, 77.0, 0.0, 0.0, 87.0,2021-08-29 04:00:00,35
192.0, 92.0, 4.3, 0.0, 3.4, 2.6, 4.6, 3.3, 34.0, 0.0, 0.0, 100.0,2021-08-29 05:00:00,35
264.0, 87.0, 4.4, 0.0, 2.6, 2.2, 4.6, 6.0, 83.0, 0.0, 0.0, 98.0,2021-08-29 06:00:00,35
196.0, 100.0, 2.6, 0.0, 3.3, 4.1, 3.3, 12.9, 192.0, 0.0, 0.0, 63.0,2021-08-29 07:00:00,35
224.0, 98.0, 2.2, 0.0, 5.7, 3.9, 6.0, 17.5, 264.0, 0.0, 0.0, 50.0,2021-08-29 08:00:00,35
136.0, 63.0, 4.1, 0.0, 6.0, 6.6, 12.9, 21.4, 196.0, 0.0, 0.0, 36.0,2021-08-29 09:00:00,35
147.0, 50.0, 3.9, 0.0, 7.0, 7.6, 17.5, 23.2, 224.0, 0.0, 0.0, 34.0,2021-08-29 10:00:00,35
182.0, 36.0, 6.6, 0.0, 5.7, 5.9, 21.4, 24.7, 136.0, 0.0, 0.0, 28.0,2021-08-29 11:00:00,35
213.0, 34.0, 7.6, 0.0, 6.5, 7.4, 23.2, 25.6, 147.0, 0.0, 0.0, 24.0,2021-08-29 12:00:00,35
294.0, 28.0, 5.9, 0.0, 5.0, 8.8, 24.7, 26.1, 182.0, 0.0, 0.0, 24.0,2021-08-29 13:00:00,35
341.0, 24.0, 7.4, 0.0, 3.5, 8.3, 25.6, 25.9, 213.0, 0.0, 0.0, 20.0,2021-08-29 14:00:00,35
14.0, 24.0, 8.8, 0.0, 4.0, 7.5, 26.1, 25.1, 294.0, 0.0, 0.0, 28.0,2021-08-29 15:00:00,35
335.0, 20.0, 8.3, 0.0, 1.2, 8.3, 25.9, 24.2, 341.0, 0.0, 0.0, 25.0,2021-08-29 16:00:00,35
343.0, 28.0, 7.5, 0.0, 5.3, 5.5, 25.1, 21.4, 14.0, 0.0, 0.0, 29.0,2021-08-29 17:00:00,35
19.0, 25.0, 8.3, 0.0, 2.9, 3.4, 24.2, 15.5, 335.0, 0.0, 0.0, 49.0,2021-08-29 18:00:00,35
310.0, 29.0, 5.5, 0.0, 2.6, 2.5, 21.4, 12.6, 343.0, 0.0, 0.0, 58.0,2021-08-29 19:00:00,35
42.0, None, None, 0.0, None, 3.0, None, 10.9, None, None, None, 64.0,2021-08-29 20:00:00,35
32.0, 58.0, 2.5, 0.0, 4.6, 4.0, 12.6, 10.9, 310.0, 0.0, 0.0, 59.0,2021-08-29 21:00:00,35
86.0, 64.0, 3.0, 0.0, 4.4, 7.0, 10.9, 10.2, 42.0, 0.0, 0.0, 60.0,2021-08-29 22:00:00,35
76.0, 59.0, 4.0, 0.0, 3.2, 7.9, 10.9, 11.3, 32.0, 0.0, 0.0, 48.0,2021-08-29 23:00:00,35
64.0, 60.0, 7.0, 0.0, 2.8, 4.7, 10.2, 10.4, 86.0, 0.0, 0.0, 56.0,2021-08-30 00:00:00,35
11.0, 48.0, 7.9, 0.0, 0.7, 5.3, 11.3, 9.5, 76.0, 0.0, 0.0, 44.0,2021-08-30 01:00:00,35
313.0, 56.0, 4.7, 0.0, 2.0, 3.6, 10.4, 8.4, 64.0, 0.0, 0.0, 58.0,2021-08-30 02:00:00,35
358.0, 44.0, 5.3, 0.0, -2.1, 5.0, 9.5, 6.8, 11.0, 0.0, 0.0, 60.0,2021-08-30 03:00:00,35
312.0, 58.0, 3.6, 0.0, 0.6, 4.3, 8.4, 6.3, 313.0, 0.0, 0.0, 67.0,2021-08-30 04:00:00,35
359.0, 60.0, 5.0, 0.0, -0.4, 4.3, 6.8, 6.1, 358.0, 0.0, 0.0, 67.0,2021-08-30 05:00:00,35
34.0, 67.0, 4.3, 0.0, 0.6, 4.9, 6.3, 8.7, 312.0, 0.0, 0.0, 64.0,2021-08-30 06:00:00,35
29.0, 67.0, 4.3, 0.0, 0.4, 5.6, 6.1, 15.0, 359.0, 0.0, 0.0, 55.0,2021-08-30 07:00:00,35
354.0, 64.0, 4.9, 0.0, 2.3, 8.2, 8.7, 17.6, 34.0, 0.0, 0.0, 38.0,2021-08-30 08:00:00,35
335.0, 55.0, 5.6, 0.0, 6.0, 7.3, 15.0, 19.1, 29.0, 0.0, 0.0, 37.0,2021-08-30 09:00:00,35
355.0, 38.0, 8.2, 0.0, 3.1, 9.6, 17.6, 19.5, 354.0, 0.0, 0.0, 35.0,2021-08-30 10:00:00,35
340.0, 37.0, 7.3, 0.0, 4.1, 9.6, 19.1, 21.8, 335.0, 0.0, 0.0, 30.0,2021-08-30 11:00:00,35
348.0, 35.0, 9.6, 0.0, 3.6, 7.1, 19.5, 20.9, 355.0, 0.0, 0.0, 33.0,2021-08-30 12:00:00,35
281.0, 30.0, 9.6, 0.0, 3.5, 9.6, 21.8, 22.7, 340.0, 0.0, 0.0, 30.0,2021-08-30 13:00:00,35
339.0, None, None, 0.0, None, 9.5, None, 21.4, None, None, None, 31.0,2021-08-30 14:00:00,35
354.0, 30.0, 9.6, 0.0, 4.2, 8.3, 22.7, 19.5, 281.0, 0.0, 0.0, 33.0,2021-08-30 15:00:00,35
320.0, None, None, 0.0, None, 10.5, None, 19.3, None, None, None, 34.0,2021-08-30 16:00:00,35
329.0, 33.0, 8.3, 0.0, 2.8, 7.7, 19.5, 15.8, 354.0, 0.0, 0.0, 43.0,2021-08-30 17:00:00,35
343.0, 34.0, 10.5, 0.0, 3.1, 9.1, 19.3, 13.3, 320.0, 0.0, 0.0, 49.0,2021-08-30 18:00:00,35
356.0, 43.0, 7.7, 0.0, 3.3, 6.6, 15.8, 10.5, 329.0, 0.0, 0.0, 58.0,2021-08-30 19:00:00,35
358.0, 49.0, 9.1, 0.0, 2.8, 9.0, 13.3, 9.1, 343.0, 0.0, 0.0, 59.0,2021-08-30 20:00:00,35
15.0, 58.0, 6.6, 0.0, 2.6, 5.7, 10.5, 8.3, 356.0, 0.0, 0.0, 63.0,2021-08-30 21:00:00,35
16.0, 59.0, 9.0, 0.0, 1.5, 6.9, 9.1, 7.4, 358.0, 0.0, 0.0, 66.0,2021-08-30 22:00:00,35
28.0, 63.0, 5.7, 0.0, 1.7, 4.4, 8.3, 6.0, 15.0, 0.0, 0.0, 73.0,2021-08-30 23:00:00,35
34.0, 66.0, 6.9, 0.0, 1.5, 4.2, 7.4, 4.7, 16.0, 0.0, 0.0, 79.0,2021-08-31 00:00:00,35
41.0, 73.0, 4.4, 0.0, 1.5, 4.0, 6.0, 5.2, 28.0, 0.0, 0.0, 76.0,2021-08-31 01:00:00,35
44.0, None, None, 0.0, None, 4.3, None, 3.7, None, None, None, 82.0,2021-08-31 02:00:00,35
76.0, 76.0, 4.0, 0.0, 1.3, 2.7, 5.2, 3.6, 41.0, 0.0, 0.0, 85.0,2021-08-31 03:00:00,35
38.0, 82.0, 4.3, 0.0, 0.9, 4.0, 3.7, 4.1, 44.0, 0.0, 0.0, 82.0,2021-08-31 04:00:00,35
66.0, 85.0, 2.7, 0.0, 1.3, 3.6, 3.6, 4.9, 76.0, 0.0, 0.0, 76.0,2021-08-31 05:00:00,35
55.0, 82.0, 4.0, 0.0, 1.3, 2.8, 4.1, 6.0, 38.0, 0.0, 0.0, 73.0,2021-08-31 06:00:00,35
330.0, 76.0, 3.6, 0.0, 1.0, 5.2, 4.9, 5.7, 66.0, 0.0, 0.0, 86.0,2021-08-31 07:00:00,35
326.0, 73.0, 2.8, 0.0, 1.5, 7.3, 6.0, 5.0, 55.0, 0.0, 0.0, 90.0,2021-08-31 08:00:00,35
36.0, 86.0, 5.2, 0.6, 3.5, 4.6, 5.7, 5.9, 330.0, 0.0, 0.0, 91.0,2021-08-31 09:00:00,35
97.0, 90.0, 7.3, 0.0, 3.5, 5.6, 5.0, 8.1, 326.0, 0.0, 0.0, 81.0,2021-08-31 10:00:00,35
31.0, 91.0, 4.6, 0.0, 4.5, 5.1, 5.9, 9.6, 36.0, 0.6, 0.6, 73.0,2021-08-31 11:00:00,35
359.0, 81.0, 5.6, 0.0, 5.0, 7.1, 8.1, 10.1, 97.0, 0.0, 0.6, 70.0,2021-08-31 12:00:00,35
342.0, 73.0, 5.1, 0.0, 5.0, 11.9, 9.6, 13.0, 31.0, 0.0, 0.6, 50.0,2021-08-31 13:00:00,35
331.0, 70.0, 7.1, 0.0, 4.9, 9.1, 10.1, 13.5, 359.0, 0.0, 0.6, 48.0,2021-08-31 14:00:00,35
2.0, 50.0, 11.9, 0.0, 2.8, 8.5, 13.0, 12.5, 342.0, 0.0, 0.6, 51.0,2021-08-31 15:00:00,35
55.0, 48.0, 9.1, 0.0, 2.7, 4.6, 13.5, 10.4, 331.0, 0.0, 0.6, 64.0,2021-08-31 16:00:00,35
335.0, 51.0, 8.5, 0.0, 2.6, 4.9, 12.5, 9.1, 2.0, 0.0, 0.6, 66.0,2021-08-31 17:00:00,35
61.0, 64.0, 4.6, 0.0, 3.9, 3.3, 10.4, 7.4, 55.0, 0.0, 0.6, 75.0,2021-08-31 18:00:00,35
353.0, 66.0, 4.9, 0.0, 3.1, 3.0, 9.1, 5.9, 335.0, 0.0, 0.6, 84.0,2021-08-31 19:00:00,35
301.0, 75.0, 3.3, 0.0, 3.3, 2.5, 7.4, 5.0, 61.0, 0.0, 0.6, 89.0,2021-08-31 20:00:00,35
10.0, 84.0, 3.0, 0.0, 3.4, 2.1, 5.9, 4.8, 353.0, 0.0, 0.6, 92.0,2021-08-31 21:00:00,35
264.0, 89.0, 2.5, 0.0, 3.3, 2.8, 5.0, 5.1, 301.0, 0.0, 0.6, 90.0,2021-08-31 22:00:00,35
55.0, 92.0, 2.1, 0.0, 3.6, 2.3, 4.8, 5.2, 10.0, 0.0, 0.6, 96.0,2021-08-31 23:00:00,35
18.0, 90.0, 2.8, 0.0, 3.6, 3.1, 5.1, 5.1, 264.0, 0.0, 0.6, 99.0,2021-09-01 00:00:00,35
25.0, 96.0, 2.3, 0.0, 4.6, 3.3, 5.2, 5.0, 55.0, 0.0, 0.6, 97.0,2021-09-01 01:00:00,35
2.0, 99.0, 3.1, 0.0, 5.0, 3.9, 5.1, 5.1, 18.0, 0.0, 0.6, 95.0,2021-09-01 02:00:00,35
359.0, 97.0, 3.3, 0.0, 4.6, 3.9, 5.0, 5.6, 25.0, 0.0, 0.6, 92.0,2021-09-01 03:00:00,35
359.0, 95.0, 3.9, 0.0, 4.4, 4.0, 5.1, 5.9, 2.0, 0.0, 0.6, 90.0,2021-09-01 04:00:00,35
342.0, 92.0, 3.9, 0.0, 4.4, 3.4, 5.6, 6.0, 359.0, 0.0, 0.6, 96.0,2021-09-01 05:00:00,35
342.0, 90.0, 4.0, 0.4, 4.4, 3.6, 5.9, 6.3, 359.0, 0.0, 0.6, 100.0,2021-09-01 06:00:00,35
348.0, 96.0, 3.4, 0.0, 5.4, 5.6, 6.0, 6.4, 342.0, 0.0, 0.6, 97.0,2021-09-01 07:00:00,35
344.0, 100.0, 3.6, 0.0, 6.3, 6.5, 6.3, 8.4, 342.0, 0.4, 1.0, 86.0,2021-09-01 08:00:00,35
344.0, 97.0, 5.6, 0.0, 6.0, 8.5, 6.4, 11.0, 348.0, 0.0, 1.0, 67.0,2021-09-01 09:00:00,35
330.0, 86.0, 6.5, 0.0, 6.2, 7.7, 8.4, 10.4, 344.0, 0.0, 1.0, 68.0,2021-09-01 10:00:00,35
332.0, 67.0, 8.5, 0.0, 5.1, 6.7, 11.0, 10.3, 344.0, 0.0, 0.4, 68.0,2021-09-01 11:00:00,35
319.0, 68.0, 7.7, 0.0, 4.8, 7.5, 10.4, 11.2, 330.0, 0.0, 0.4, 62.0,2021-09-01 12:00:00,35
13.0, 68.0, 6.7, 0.0, 4.7, 7.1, 10.3, 12.6, 332.0, 0.0, 0.4, 60.0,2021-09-01 13:00:00,35
18.0, 62.0, 7.5, 0.0, 4.2, 6.9, 11.2, 13.1, 319.0, 0.0, 0.4, 57.0,2021-09-01 14:00:00,35
12.0, 60.0, 7.1, 0.0, 5.0, 7.1, 12.6, 12.6, 13.0, 0.0, 0.4, 56.0,2021-09-01 15:00:00,35
28.0, 57.0, 6.9, 0.0, 4.8, 5.2, 13.1, 11.9, 18.0, 0.0, 0.4, 61.0,2021-09-01 16:00:00,35
24.0, 56.0, 7.1, 0.0, 4.1, 4.5, 12.6, 11.3, 12.0, 0.0, 0.4, 64.0,2021-09-01 17:00:00,35
2.0, 61.0, 5.2, 0.0, 4.6, 3.0, 11.9, 7.8, 28.0, 0.0, 0.4, 79.0,2021-09-01 18:00:00,35
1.0, 64.0, 4.5, 0.0, 4.7, 3.1, 11.3, 5.3, 24.0, 0.0, 0.4, 88.0,2021-09-01 19:00:00,35
342.0, 79.0, 3.0, 0.0, 4.4, 5.3, 7.8, 4.3, 2.0, 0.0, 0.4, 92.0,2021-09-01 20:00:00,35
73.0, 88.0, 3.1, 0.0, 3.5, 6.6, 5.3, 4.4, 1.0, 0.0, 0.4, 91.0,2021-09-01 21:00:00,35
359.0, 92.0, 5.3, 0.0, 3.1, 4.0, 4.3, 3.1, 342.0, 0.0, 0.4, 96.0,2021-09-01 22:00:00,35
318.0, 91.0, 6.6, 0.0, 3.1, 3.5, 4.4, 1.2, 73.0, 0.0, 0.4, 95.0,2021-09-01 23:00:00,35
337.0, 96.0, 4.0, 0.0, 2.5, 3.3, 3.1, 1.1, 359.0, 0.0, 0.4, 95.0,2021-09-02 00:00:00,35
285.0, 95.0, 3.5, 0.0, 0.5, 3.6, 1.2, 0.0, 318.0, 0.0, 0.4, 99.0,2021-09-02 01:00:00,35
10.0, 95.0, 3.3, 0.0, 0.4, 3.6, 1.1, 0.6, 337.0, 0.0, 0.4, 100.0,2021-09-02 02:00:00,35
359.0, 99.0, 3.6, 0.0, -0.1, 1.7, 0.0, -0.2, 285.0, 0.0, 0.4, 100.0,2021-09-02 03:00:00,35
1.0, 100.0, 3.6, 0.0, 0.6, 2.6, 0.6, -0.3, 10.0, 0.0, 0.4, 100.0,2021-09-02 04:00:00,35
257.0, 100.0, 1.7, 0.0, -0.2, 1.7, -0.2, -0.2, 359.0, 0.0, 0.4, 100.0,2021-09-02 05:00:00,35
299.0, 100.0, 2.6, 0.0, -0.3, 2.1, -0.3, 2.0, 1.0, 0.0, 0.4, 100.0,2021-09-02 06:00:00,35
None, 100.0, 1.7, None, -0.2, None, -0.2, None, 257.0, 0.0, 0.4, None,2021-09-02 07:00:00,35
326.0, 100.0, 2.1, 0.0, 2.0, 7.8, 2.0, 13.0, 299.0, 0.0, 0.0, 61.0,2021-09-02 08:00:00,35
327.0, None, None, 0.0, None, 9.7, None, 13.5, None, None, None, 58.0,2021-09-02 09:00:00,35
329.0, 61.0, 7.8, 0.0, 5.7, 8.3, 13.0, 14.0, 326.0, 0.0, None, 55.0,2021-09-02 10:00:00,35
311.0, None, None, 0.0, None, 9.7, None, 17.0, None, None, None, 45.0,2021-09-02 11:00:00,35
333.0, 55.0, 8.3, 0.0, 5.1, 10.4, 14.0, 18.3, 329.0, 0.0, None, 41.0,2021-09-02 12:00:00,35
355.0, 45.0, 9.7, 0.0, 5.0, 10.1, 17.0, 16.8, 311.0, 0.0, None, 40.0,2021-09-02 13:00:00,35
3.0, 41.0, 10.4, 0.0, 4.8, 13.5, 18.3, 18.4, 333.0, 0.0, None, 31.0,2021-09-02 14:00:00,35
336.0, 40.0, 10.1, 0.0, 3.1, 8.4, 16.8, 16.1, 355.0, 0.0, None, 41.0,2021-09-02 15:00:00,35
34.0, 31.0, 13.5, 0.0, 1.0, 5.8, 18.4, 18.7, 3.0, 0.0, None, 31.0,2021-09-02 16:00:00,35
325.0, 41.0, 8.4, 0.0, 2.9, 6.5, 16.1, 15.1, 336.0, 0.0, None, 45.0,2021-09-02 17:00:00,35
359.0, 31.0, 5.8, 0.0, 1.2, 4.5, 18.7, 11.0, 34.0, 0.0, None, 66.0,2021-09-02 18:00:00,35
41.0, 45.0, 6.5, 0.0, 3.3, 2.9, 15.1, 8.0, 325.0, 0.0, None, 75.0,2021-09-02 19:00:00,35
19.0, 66.0, 4.5, 0.0, 4.9, 3.6, 11.0, 6.4, 359.0, 0.0, None, 79.0,2021-09-02 20:00:00,35
39.0, 75.0, 2.9, 0.0, 3.8, 4.8, 8.0, 6.7, 41.0, 0.0, None, 74.0,2021-09-02 21:00:00,35
332.0, 79.0, 3.6, 0.0, 3.0, 3.5, 6.4, 5.5, 19.0, 0.0, None, 77.0,2021-09-02 22:00:00,35
18.0, 74.0, 4.8, 0.0, 2.4, 4.2, 6.7, 5.4, 39.0, 0.0, None, 79.0,2021-09-02 23:00:00,35
