wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 99.0,2021-08-28 01:00:00, None,35
177.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2021-08-28 02:00:00, None,35
182.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-08-28 03:00:00, None,35
189.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-08-28 04:00:00, None,35
96.0, 100.0, 0.0, 0.0, 5.8, 1.9, 5.8, 5.9, 182.0, 0.0, None, 100.0,2021-08-28 05:00:00, None,35
320.0, 100.0, 0.0, 0.0, 5.7, 2.2, 5.7, 7.4, 189.0, 0.0, None, 100.0,2021-08-28 06:00:00, None,35
106.0, 100.0, 1.9, 0.0, 5.9, 9.2, 5.9, 12.7, 96.0, 0.0, None, 79.0,2021-08-28 07:00:00, None,35
120.0, None, None, 0.0, None, 6.1, None, 15.8, None, None, None, 68.0,2021-08-28 08:00:00, None,35
101.0, None, None, 0.0, None, 11.2, None, 17.0, None, None, None, 62.0,2021-08-28 09:00:00, None,35
140.0, None, None, 0.0, None, 7.5, None, 16.9, None, None, None, 59.0,2021-08-28 10:00:00, None,35
95.0, 62.0, 11.2, 0.0, 9.7, 8.4, 17.0, 15.5, 101.0, 0.0, None, 77.0,2021-08-28 11:00:00, None,35
119.0, 59.0, 7.5, 0.2, 8.8, 9.9, 16.9, 18.9, 140.0, 0.0, None, 59.0,2021-08-28 12:00:00, None,35
104.0, 77.0, 8.4, 0.0, 11.5, 11.4, 15.5, 20.8, 95.0, 0.0, None, 50.0,2021-08-28 13:00:00, None,35
104.0, 59.0, 9.9, 0.0, 10.7, 13.2, 18.9, 21.0, 119.0, 0.2, None, 49.0,2021-08-28 14:00:00, None,35
117.0, 50.0, 11.4, 0.0, 10.0, 9.9, 20.8, 20.2, 104.0, 0.0, None, 52.0,2021-08-28 15:00:00, None,35
151.0, 49.0, 13.2, 0.4, 9.9, 3.3, 21.0, 18.8, 104.0, 0.0, None, 84.0,2021-08-28 16:00:00, None,35
132.0, None, None, 0.0, None, 9.5, None, 18.2, None, None, None, 65.0,2021-08-28 17:00:00, None,35
102.0, 84.0, 3.3, 0.0, 16.0, 8.4, 18.8, 16.7, 151.0, 0.4, None, 72.0,2021-08-28 18:00:00, None,35
206.0, 65.0, 9.5, 0.0, 11.5, 2.6, 18.2, 13.7, 132.0, 0.0, None, 94.0,2021-08-28 19:00:00, None,35
168.0, 72.0, 8.4, 0.0, 11.6, 4.5, 16.7, 13.7, 102.0, 0.0, None, 90.0,2021-08-28 20:00:00, None,35
218.0, None, None, 0.0, None, 2.3, None, 12.8, None, None, None, 97.0,2021-08-28 21:00:00, None,35
196.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 97.0,2021-08-28 22:00:00, None,35
194.0, None, None, 0.0, None, 2.4, None, 10.6, None, None, None, 98.0,2021-08-28 23:00:00, None,35
181.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 99.0,2021-08-29 00:00:00, None,35
201.0, 98.0, 2.4, 0.0, 10.3, 0.0, 10.6, 8.6, 194.0, 0.0, 0.6, 99.0,2021-08-29 01:00:00, None,35
188.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 99.0,2021-08-29 02:00:00, None,35
186.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 99.0,2021-08-29 03:00:00, None,35
171.0, None, None, 0.0, None, 1.7, None, 6.5, None, None, None, 100.0,2021-08-29 04:00:00, None,35
157.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 99.0,2021-08-29 05:00:00, None,35
341.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 99.0,2021-08-29 06:00:00, None,35
79.0, None, None, 0.0, None, 1.9, None, 10.0, None, None, None, 97.0,2021-08-29 07:00:00, None,35
94.0, 99.0, 1.9, 0.0, 8.4, 3.4, 8.5, 14.3, 341.0, 0.0, 0.6, 74.0,2021-08-29 08:00:00, None,35
346.0, 97.0, 1.9, 0.0, 9.5, 4.5, 10.0, 15.6, 79.0, 0.0, 0.6, 63.0,2021-08-29 09:00:00, None,35
352.0, 74.0, 3.4, 0.0, 9.7, 5.1, 14.3, 16.8, 94.0, 0.0, 0.6, 51.0,2021-08-29 10:00:00, None,35
37.0, 63.0, 4.5, 0.0, 8.6, 5.8, 15.6, 19.3, 346.0, 0.0, 0.6, 45.0,2021-08-29 11:00:00, None,35
309.0, None, None, 0.0, None, 6.3, None, 20.8, None, None, None, 39.0,2021-08-29 12:00:00, None,35
285.0, None, None, 0.0, None, 8.2, None, 19.8, None, None, None, 41.0,2021-08-29 13:00:00, None,35
312.0, None, None, 0.0, None, 6.2, None, 18.4, None, None, None, 41.0,2021-08-29 14:00:00, None,35
302.0, None, None, 0.0, None, 5.6, None, 19.2, None, None, None, 35.0,2021-08-29 15:00:00, None,35
324.0, None, None, 0.0, None, 5.3, None, 17.7, None, None, None, 42.0,2021-08-29 16:00:00, None,35
195.0, None, None, 0.0, None, 2.2, None, 14.5, None, None, None, 72.0,2021-08-29 17:00:00, None,35
182.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 77.0,2021-08-29 18:00:00, None,35
199.0, 72.0, 2.2, 0.0, 9.5, 3.0, 14.5, 8.7, 195.0, 0.0, 0.0, 87.0,2021-08-29 19:00:00, None,35
202.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 92.0,2021-08-29 20:00:00, None,35
165.0, None, None, 0.0, None, 1.9, None, 6.6, None, None, None, 93.0,2021-08-29 21:00:00, None,35
185.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 96.0,2021-08-29 22:00:00, None,35
173.0, None, None, 0.0, None, 1.8, None, 4.0, None, None, None, 97.0,2021-08-29 23:00:00, None,35
195.0, 96.0, 0.0, 0.0, 4.9, 0.0, 5.5, 3.7, 185.0, 0.0, 0.0, 98.0,2021-08-30 00:00:00, None,35
189.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 99.0,2021-08-30 01:00:00, None,35
107.0, 98.0, 0.0, 0.0, 3.4, 0.0, 3.7, 3.7, 195.0, 0.0, 0.0, 99.0,2021-08-30 02:00:00, None,35
108.0, 99.0, 0.0, 0.0, 2.9, 0.0, 3.0, 3.9, 189.0, 0.0, 0.0, 100.0,2021-08-30 03:00:00, None,35
33.0, 99.0, 0.0, 0.0, 3.6, 0.0, 3.7, 3.9, 107.0, 0.0, 0.0, 100.0,2021-08-30 04:00:00, None,35
134.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2021-08-30 05:00:00, None,35
None, 100.0, 0.0, None, 3.9, None, 3.9, None, 33.0, 0.0, 0.0, None,2021-08-30 06:00:00, None,35
197.0, 100.0, 0.0, 0.0, 3.5, 3.7, 3.5, 8.0, 134.0, 0.0, 0.0, 94.0,2021-08-30 07:00:00, None,35
256.0, None, None, 0.0, None, 6.6, None, 10.4, None, None, None, 73.0,2021-08-30 08:00:00, None,35
301.0, None, None, 0.0, None, 9.3, None, 12.8, None, None, None, 59.0,2021-08-30 09:00:00, None,35
332.0, None, None, 0.0, None, 9.4, None, 15.6, None, None, None, 47.0,2021-08-30 10:00:00, None,35
305.0, None, None, 0.0, None, 8.6, None, 16.6, None, None, None, 45.0,2021-08-30 11:00:00, None,35
315.0, 47.0, 9.4, 0.0, 4.3, 7.7, 15.6, 17.5, 332.0, 0.0, None, 41.0,2021-08-30 12:00:00, None,35
320.0, 45.0, 8.6, 0.0, 4.6, 6.4, 16.6, 18.4, 305.0, 0.0, None, 35.0,2021-08-30 13:00:00, None,35
301.0, None, None, 0.0, None, 7.7, None, 18.3, None, None, None, 39.0,2021-08-30 14:00:00, None,35
297.0, None, None, 0.0, None, 7.2, None, 16.8, None, None, None, 44.0,2021-08-30 15:00:00, None,35
313.0, None, None, 0.0, None, 8.8, None, 17.1, None, None, None, 43.0,2021-08-30 16:00:00, None,35
301.0, 44.0, 7.2, 0.0, 4.5, 8.0, 16.8, 15.1, 297.0, 0.0, None, 47.0,2021-08-30 17:00:00, None,35
292.0, 43.0, 8.8, 0.0, 4.4, 5.4, 17.1, 13.7, 313.0, 0.0, None, 48.0,2021-08-30 18:00:00, None,35
287.0, 47.0, 8.0, 0.0, 3.9, 7.6, 15.1, 12.9, 301.0, 0.0, None, 51.0,2021-08-30 19:00:00, None,35
300.0, 48.0, 5.4, 0.0, 2.9, 4.6, 13.7, 12.2, 292.0, 0.0, None, 55.0,2021-08-30 20:00:00, None,35
305.0, 51.0, 7.6, 0.0, 3.0, 9.7, 12.9, 12.1, 287.0, 0.0, None, 56.0,2021-08-30 21:00:00, None,35
292.0, None, None, 0.0, None, 6.2, None, 11.0, None, None, None, 62.0,2021-08-30 22:00:00, None,35
290.0, 56.0, 9.7, 0.0, 3.6, 6.3, 12.1, 10.4, 305.0, 0.0, None, 64.0,2021-08-30 23:00:00, None,35
331.0, 62.0, 6.2, 0.2, 4.0, 4.6, 11.0, 8.9, 292.0, 0.0, None, 85.0,2021-08-31 00:00:00, None,35
253.0, 64.0, 6.3, 0.6, 3.9, 4.4, 10.4, 7.9, 290.0, 0.0, None, 92.0,2021-08-31 01:00:00, None,35
255.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 91.0,2021-08-31 02:00:00, None,35
283.0, None, None, 0.2, None, 5.4, None, 7.7, None, None, None, 92.0,2021-08-31 03:00:00, None,35
269.0, None, None, 0.2, None, 4.7, None, 7.6, None, None, None, 91.0,2021-08-31 04:00:00, None,35
284.0, 92.0, 5.4, 0.0, 6.5, 5.7, 7.7, 7.8, 283.0, 0.2, None, 91.0,2021-08-31 05:00:00, None,35
265.0, 91.0, 4.7, 0.0, 6.2, 7.7, 7.6, 8.3, 269.0, 0.2, None, 89.0,2021-08-31 06:00:00, None,35
259.0, None, None, 0.0, None, 7.6, None, 8.9, None, None, None, 85.0,2021-08-31 07:00:00, None,35
260.0, None, None, 0.0, None, 6.2, None, 9.4, None, None, None, 82.0,2021-08-31 08:00:00, None,35
323.0, None, None, 0.0, None, 6.3, None, 12.7, None, None, None, 67.0,2021-08-31 09:00:00, None,35
346.0, 82.0, 6.2, 0.0, 6.5, 9.6, 9.4, 13.8, 260.0, 0.0, 1.2, 62.0,2021-08-31 10:00:00, None,35
337.0, 67.0, 6.3, 0.0, 6.7, 12.2, 12.7, 17.1, 323.0, 0.0, 1.2, 48.0,2021-08-31 11:00:00, None,35
350.0, 62.0, 9.6, 0.0, 6.7, 10.6, 13.8, 17.8, 346.0, 0.0, 1.2, 43.0,2021-08-31 12:00:00, None,35
330.0, 48.0, 12.2, 0.0, 6.0, 9.0, 17.1, 17.2, 337.0, 0.0, 1.2, 46.0,2021-08-31 13:00:00, None,35
331.0, None, None, 0.0, None, 12.1, None, 17.3, None, None, None, 44.0,2021-08-31 14:00:00, None,35
331.0, 46.0, 9.0, 0.0, 5.5, 10.2, 17.2, 15.6, 330.0, 0.0, 1.2, 48.0,2021-08-31 15:00:00, None,35
349.0, 44.0, 12.1, 0.0, 4.9, 7.0, 17.3, 15.1, 331.0, 0.0, 1.2, 47.0,2021-08-31 16:00:00, None,35
325.0, 48.0, 10.2, 0.0, 4.6, 6.4, 15.6, 14.5, 331.0, 0.0, 1.2, 49.0,2021-08-31 17:00:00, None,35
243.0, 47.0, 7.0, 0.0, 3.9, 3.0, 15.1, 12.0, 349.0, 0.0, 1.2, 70.0,2021-08-31 18:00:00, None,35
192.0, 49.0, 6.4, 0.0, 3.9, 2.7, 14.5, 9.8, 325.0, 0.0, 1.2, 76.0,2021-08-31 19:00:00, None,35
190.0, 70.0, 3.0, 0.0, 6.7, 2.4, 12.0, 9.2, 243.0, 0.0, 1.2, 84.0,2021-08-31 20:00:00, None,35
219.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 89.0,2021-08-31 21:00:00, None,35
199.0, 84.0, 2.4, 0.0, 6.6, 0.0, 9.2, 6.8, 190.0, 0.0, None, 92.0,2021-08-31 22:00:00, None,35
209.0, None, None, 0.0, None, 2.5, None, 5.4, None, None, None, 96.0,2021-08-31 23:00:00, None,35
160.0, 92.0, 0.0, 0.0, 5.6, 2.2, 6.8, 4.4, 199.0, 0.0, 1.2, 97.0,2021-09-01 00:00:00, None,35
182.0, 96.0, 2.5, 0.0, 4.8, 0.0, 5.4, 3.2, 209.0, 0.0, 1.2, 98.0,2021-09-01 01:00:00, None,35
206.0, None, None, 0.0, None, 2.1, None, 2.7, None, None, None, 98.0,2021-09-01 02:00:00, None,35
162.0, 98.0, 0.0, 0.0, 2.9, 0.0, 3.2, 2.5, 182.0, 0.0, None, 99.0,2021-09-01 03:00:00, None,35
224.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 99.0,2021-09-01 04:00:00, None,35
168.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 99.0,2021-09-01 05:00:00, None,35
52.0, 99.0, 1.7, 0.0, 1.6, 1.7, 1.7, 5.5, 224.0, 0.0, 0.0, 94.0,2021-09-01 06:00:00, None,35
78.0, 99.0, 0.0, 0.0, 1.1, 3.8, 1.2, 9.3, 168.0, 0.0, 0.0, 83.0,2021-09-01 07:00:00, None,35
230.0, 94.0, 1.7, 0.0, 4.6, 6.1, 5.5, 14.4, 52.0, 0.0, 0.0, 63.0,2021-09-01 08:00:00, None,35
279.0, 83.0, 3.8, 0.0, 6.6, 8.8, 9.3, 16.7, 78.0, 0.0, 0.0, 46.0,2021-09-01 09:00:00, None,35
296.0, None, None, 0.0, None, 8.9, None, 18.1, None, None, None, 38.0,2021-09-01 10:00:00, None,35
309.0, None, None, 0.0, None, 10.0, None, 19.3, None, None, None, 35.0,2021-09-01 11:00:00, None,35
359.0, None, None, 0.0, None, 9.5, None, 20.1, None, None, None, 33.0,2021-09-01 12:00:00, None,35
319.0, None, None, 0.0, None, 11.0, None, 21.0, None, None, None, 32.0,2021-09-01 13:00:00, None,35
307.0, None, None, 0.0, None, 8.8, None, 20.7, None, None, None, 31.0,2021-09-01 14:00:00, None,35
316.0, None, None, 0.0, None, 10.2, None, 20.8, None, None, None, 30.0,2021-09-01 15:00:00, None,35
310.0, 31.0, 8.8, 0.0, 3.0, 7.1, 20.7, 19.1, 307.0, 0.0, 0.0, 34.0,2021-09-01 16:00:00, None,35
267.0, 30.0, 10.2, 0.0, 2.6, 4.2, 20.8, 16.4, 316.0, 0.0, 0.0, 50.0,2021-09-01 17:00:00, None,35
201.0, None, None, 0.0, None, 3.1, None, 12.4, None, None, None, 68.0,2021-09-01 18:00:00, None,35
208.0, None, None, 0.0, None, 2.3, None, 9.1, None, None, None, 80.0,2021-09-01 19:00:00, None,35
189.0, None, None, 0.0, None, 2.1, None, 7.3, None, None, None, 84.0,2021-09-01 20:00:00, None,35
200.0, 80.0, 2.3, 0.0, 5.8, 0.0, 9.1, 5.9, 208.0, 0.0, 0.0, 89.0,2021-09-01 21:00:00, None,35
203.0, 84.0, 2.1, 0.0, 4.8, 0.0, 7.3, 4.4, 189.0, 0.0, 0.0, 93.0,2021-09-01 22:00:00, None,35
182.0, 89.0, 0.0, 0.0, 4.2, 0.0, 5.9, 3.0, 200.0, 0.0, 0.0, 96.0,2021-09-01 23:00:00, None,35
190.0, 93.0, 0.0, 0.0, 3.4, 0.0, 4.4, 2.1, 203.0, 0.0, 0.0, 95.0,2021-09-02 00:00:00, None,35
176.0, 96.0, 0.0, 0.0, 2.4, 0.0, 3.0, 1.2, 182.0, 0.0, 0.0, 97.0,2021-09-02 01:00:00, None,35
181.0, 95.0, 0.0, 0.0, 1.4, 0.0, 2.1, 0.7, 190.0, 0.0, 0.0, 98.0,2021-09-02 02:00:00, None,35
157.0, 97.0, 0.0, 0.0, 0.8, 0.0, 1.2, -0.2, 176.0, 0.0, 0.0, 98.0,2021-09-02 03:00:00, None,35
170.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 98.0,2021-09-02 04:00:00, None,35
178.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -1.0, 157.0, 0.0, 0.0, 98.0,2021-09-02 05:00:00, None,35
107.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, 4.4, 170.0, 0.0, 0.0, 93.0,2021-09-02 06:00:00, None,35
48.0, None, None, 0.0, None, 3.9, None, 8.7, None, None, None, 71.0,2021-09-02 07:00:00, None,35
200.0, None, None, 0.0, None, 3.1, None, 13.5, None, None, None, 56.0,2021-09-02 08:00:00, None,35
69.0, 71.0, 3.9, 0.0, 3.7, 3.6, 8.7, 16.6, 48.0, 0.0, None, 49.0,2021-09-02 09:00:00, None,35
90.0, None, None, 0.0, None, 5.3, None, 19.4, None, None, None, 43.0,2021-09-02 10:00:00, None,35
211.0, None, None, 0.0, None, 5.9, None, 21.9, None, None, None, 30.0,2021-09-02 11:00:00, None,35
141.0, None, None, 0.0, None, 4.5, None, 23.2, None, None, None, 29.0,2021-09-02 12:00:00, None,35
215.0, None, None, 0.0, None, 6.2, None, 23.9, None, None, None, 26.0,2021-09-02 13:00:00, None,35
86.0, None, None, 0.0, None, 5.7, None, 24.9, None, None, None, 24.0,2021-09-02 14:00:00, None,35
214.0, None, None, 0.0, None, 5.3, None, 24.7, None, None, None, 23.0,2021-09-02 15:00:00, None,35
284.0, None, None, 0.0, None, 3.3, None, 20.8, None, None, None, 42.0,2021-09-02 16:00:00, None,35
161.0, 23.0, 5.3, 0.0, 2.2, 3.0, 24.7, 16.7, 214.0, 0.0, None, 53.0,2021-09-02 17:00:00, None,35
184.0, 42.0, 3.3, 0.0, 7.4, 3.2, 20.8, 13.0, 284.0, 0.0, 0.0, 64.0,2021-09-02 18:00:00, None,35
228.0, 53.0, 3.0, 0.0, 7.1, 0.0, 16.7, 10.0, 161.0, 0.0, 0.0, 75.0,2021-09-02 19:00:00, None,35
220.0, 64.0, 3.2, 0.0, 6.4, 1.7, 13.0, 7.9, 184.0, 0.0, 0.0, 87.0,2021-09-02 20:00:00, None,35
180.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 88.0,2021-09-02 21:00:00, None,35
194.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 92.0,2021-09-02 22:00:00, None,35
209.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 94.0,2021-09-02 23:00:00, None,35
